frame,id,x,y,type
2318,129,1901.5,454.5,ped
2319,129,1902.0,454.5,ped
2320,129,1898.5,458.0,ped
2321,129,1898.0,458.0,ped
2322,129,1894.0,456.5,ped
2323,129,1894.0,456.5,ped
2324,129,1891.5,453.5,ped
2325,129,1892.0,453.5,ped
2326,129,1888.5,450.5,ped
2327,129,1888.0,450.0,ped
2328,129,1885.5,453.5,ped
2329,129,1885.0,453.5,ped
2331,129,1882.0,452.5,ped
2332,129,1877.5,452.0,ped
2333,129,1877.5,452.0,ped
2335,129,1874.5,449.0,ped
2336,129,1875.0,449.5,ped
2337,129,1872.0,446.0,ped
2338,129,1872.0,446.0,ped
2340,129,1865.5,440.0,ped
2341,129,1865.5,440.0,ped
2342,129,1863.5,437.5,ped
2344,129,1861.0,434.5,ped
2345,129,1860.0,433.0,ped
2346,129,1859.0,433.0,ped
2347,129,1858.5,433.0,ped
2348,129,1854.5,428.0,ped
2349,129,1854.5,428.0,ped
2350,129,1852.0,426.0,ped
2351,129,1852.0,425.5,ped
2352,129,1850.0,425.0,ped
2353,129,1850.0,425.0,ped
2354,129,1850.0,425.0,ped
2355,129,1847.0,421.5,ped
2356,129,1847.0,421.5,ped
2357,129,1843.5,418.0,ped
2358,129,1841.0,414.5,ped
2359,129,1841.0,414.5,ped
2360,129,1841.0,414.5,ped
2361,129,1840.0,410.5,ped
2362,129,1840.0,410.0,ped
2363,129,1838.5,409.0,ped
2364,129,1834.5,406.0,ped
2365,129,1834.5,405.0,ped
2366,129,1835.0,406.0,ped
2367,129,1832.0,403.0,ped
2368,129,1832.0,403.0,ped
2369,129,1827.0,402.0,ped
2370,129,1827.0,402.0,ped
2371,129,1824.0,400.5,ped
2372,129,1823.5,401.0,ped
2373,129,1818.0,397.0,ped
2374,129,1818.0,397.5,ped
2375,129,1813.5,395.0,ped
2376,129,1813.0,395.0,ped
2377,129,1809.0,390.5,ped
2378,129,1809.0,390.5,ped
2379,129,1804.5,386.5,ped
2380,129,1798.0,385.0,ped
2381,129,1798.0,384.5,ped
2382,129,1793.0,381.5,ped
2383,129,1793.0,381.0,ped
2384,129,1793.0,381.0,ped
2385,129,1788.0,379.0,ped
2386,129,1788.0,378.5,ped
2387,129,1783.5,377.5,ped
2388,129,1783.5,377.5,ped
2389,129,1777.0,374.0,ped
2390,129,1777.0,373.5,ped
2391,129,1772.5,372.5,ped
2392,129,1772.5,372.5,ped
2393,129,1768.0,369.0,ped
2394,129,1764.0,365.5,ped
2395,129,1764.0,365.5,ped
2396,129,1757.5,362.5,ped
2397,129,1757.5,362.5,ped
2398,129,1754.0,360.0,ped
2399,129,1754.0,360.0,ped
2400,129,1748.0,358.0,ped
2401,129,1748.0,358.0,ped
2402,129,1748.0,358.0,ped
2403,129,1744.0,355.0,ped
2404,129,1744.0,355.0,ped
2405,129,1739.5,352.5,ped
2406,129,1739.5,352.5,ped
2407,129,1734.0,350.0,ped
2408,129,1734.0,350.0,ped
2409,129,1729.0,346.5,ped
2410,129,1729.0,346.0,ped
2411,129,1724.5,344.5,ped
2412,129,1720.5,342.0,ped
2413,129,1720.5,342.0,ped
2414,129,1715.0,338.0,ped
2415,129,1715.0,338.0,ped
2416,129,1709.5,335.5,ped
2417,129,1709.5,335.5,ped
2418,129,1709.5,335.5,ped
2419,129,1706.5,333.5,ped
2420,129,1706.5,333.0,ped
2421,129,1701.0,329.5,ped
2422,129,1701.0,329.5,ped
2423,129,1699.0,328.0,ped
2424,129,1699.0,328.0,ped
2425,129,1692.0,325.0,ped
2426,129,1692.0,325.0,ped
2427,129,1687.0,322.0,ped
2428,129,1687.0,322.0,ped
2429,129,1683.0,320.0,ped
2430,129,1679.5,318.0,ped
2431,129,1679.5,318.0,ped
2432,129,1679.5,318.0,ped
2433,129,1674.5,315.0,ped
2434,129,1674.5,315.0,ped
2435,129,1670.0,313.0,ped
2436,129,1670.0,313.0,ped
2437,129,1665.5,311.0,ped
2438,129,1665.5,310.5,ped
2439,129,1661.0,307.5,ped
2440,129,1661.0,307.0,ped
2441,129,1656.5,305.0,ped
2442,129,1656.5,304.5,ped
2443,129,1652.0,302.0,ped
2444,129,1652.0,302.0,ped
2445,129,1647.0,300.0,ped
2446,129,1647.0,300.0,ped
2447,129,1643.0,297.5,ped
2448,129,1643.0,296.5,ped
2449,129,1638.5,294.5,ped
2450,129,1638.5,294.5,ped
2451,129,1634.0,292.5,ped
2452,129,1634.0,292.5,ped
2453,129,1630.5,290.0,ped
2454,129,1630.5,290.0,ped
2455,129,1626.5,287.5,ped
2456,129,1626.5,286.5,ped
2457,129,1621.5,285.0,ped
2458,129,1621.0,284.5,ped
2459,129,1616.5,280.5,ped
2460,129,1616.5,280.0,ped
2461,129,1616.5,280.0,ped
2462,129,1613.5,279.0,ped
2463,129,1613.5,279.0,ped
2464,129,1608.0,276.5,ped
2465,129,1603.5,274.0,ped
2466,129,1603.5,274.0,ped
2467,129,1598.5,270.5,ped
2468,129,1598.5,270.0,ped
2469,129,1594.0,269.0,ped
2470,129,1594.0,269.0,ped
2471,129,1591.5,266.5,ped
2472,129,1591.0,266.5,ped
2473,129,1588.0,264.5,ped
2474,129,1588.0,264.0,ped
2475,129,1588.0,264.0,ped
2476,129,1584.0,262.5,ped
2477,129,1584.0,262.5,ped
2478,129,1577.5,260.0,ped
2479,129,1577.5,260.0,ped
2480,129,1572.5,257.5,ped
2481,129,1572.5,256.5,ped
2482,129,1569.5,255.0,ped
2483,129,1565.0,253.0,ped
2484,129,1565.0,253.0,ped
