frame,id,x,y,type
3340,167,1903.0,546.0,ped
3341,167,1903.0,546.0,ped
3343,167,1897.5,546.5,ped
3344,167,1894.5,543.5,ped
3345,167,1894.0,543.5,ped
3346,167,1891.0,536.0,ped
3347,167,1891.0,535.5,ped
3348,167,1887.0,525.5,ped
3349,167,1887.0,525.0,ped
3350,167,1883.0,523.0,ped
3351,167,1882.5,522.5,ped
3352,167,1879.0,516.5,ped
3353,167,1879.0,516.0,ped
3354,167,1876.5,509.0,ped
3355,167,1876.5,509.0,ped
3356,167,1871.0,503.5,ped
3357,167,1871.5,503.5,ped
3358,167,1868.5,497.5,ped
3359,167,1868.5,497.0,ped
3360,167,1864.0,492.0,ped
3361,167,1864.0,492.5,ped
3362,167,1860.0,484.5,ped
3363,167,1860.0,484.5,ped
3364,167,1857.5,478.0,ped
3365,167,1857.5,477.5,ped
3366,167,1853.5,472.0,ped
3367,167,1853.5,472.0,ped
3368,167,1850.0,465.0,ped
3369,167,1850.5,465.0,ped
3370,167,1850.5,465.0,ped
3371,167,1846.0,460.0,ped
3372,167,1846.0,460.0,ped
3374,167,1843.5,454.0,ped
3375,167,1840.0,449.0,ped
3377,167,1836.5,442.0,ped
3378,167,1833.0,436.0,ped
3379,167,1833.0,436.0,ped
3380,167,1825.5,432.0,ped
3381,167,1826.0,432.0,ped
3382,167,1820.0,426.0,ped
3383,167,1820.0,425.5,ped
3384,167,1820.0,425.5,ped
3385,167,1813.0,421.0,ped
3386,167,1813.0,421.0,ped
3387,167,1804.5,416.5,ped
3388,167,1804.5,416.5,ped
3389,167,1799.0,411.5,ped
3390,167,1799.0,411.5,ped
3391,167,1791.5,407.5,ped
3392,167,1791.5,407.5,ped
3393,167,1785.0,402.5,ped
3394,167,1778.0,398.5,ped
3395,167,1778.0,398.0,ped
3396,167,1771.5,392.5,ped
3397,167,1771.5,392.5,ped
3398,167,1771.5,392.5,ped
3399,167,1765.5,388.5,ped
3400,167,1765.5,388.0,ped
3401,167,1758.5,384.5,ped
3402,167,1758.5,384.5,ped
3403,167,1753.0,379.5,ped
3404,167,1753.0,379.5,ped
3405,167,1747.5,374.5,ped
3406,167,1747.5,374.0,ped
3407,167,1741.0,370.0,ped
3408,167,1741.0,369.5,ped
3409,167,1734.0,366.5,ped
3410,167,1734.0,366.5,ped
3411,167,1728.5,362.5,ped
3412,167,1724.0,358.5,ped
3413,167,1724.0,358.5,ped
3414,167,1724.0,358.5,ped
3415,167,1717.5,355.5,ped
3416,167,1717.5,355.5,ped
3417,167,1710.0,351.5,ped
3418,167,1710.0,351.5,ped
3419,167,1706.5,347.0,ped
3420,167,1706.5,347.0,ped
3421,167,1701.0,343.5,ped
3422,167,1701.0,343.5,ped
3423,167,1694.0,340.5,ped
3424,167,1694.0,340.5,ped
3425,167,1689.5,336.5,ped
3426,167,1689.5,336.5,ped
3427,167,1689.5,336.5,ped
3428,167,1683.5,332.0,ped
3429,167,1683.5,332.0,ped
3430,167,1678.5,329.0,ped
3431,167,1674.5,326.5,ped
3432,167,1674.5,325.5,ped
3433,167,1667.0,321.0,ped
3434,167,1667.0,321.0,ped
3435,167,1662.0,318.5,ped
3436,167,1662.0,318.0,ped
3437,167,1658.0,315.5,ped
3438,167,1658.0,315.5,ped
3439,167,1652.5,313.0,ped
3440,167,1652.5,313.0,ped
3441,167,1649.0,310.5,ped
3442,167,1649.0,310.5,ped
3443,167,1643.5,307.0,ped
3444,167,1643.5,307.0,ped
3445,167,1643.5,307.0,ped
3446,167,1639.5,303.0,ped
3447,167,1639.5,303.0,ped
3448,167,1635.0,300.5,ped
3449,167,1630.0,298.0,ped
3450,167,1630.0,298.0,ped
3451,167,1625.5,295.0,ped
3452,167,1625.5,294.5,ped
3453,167,1621.5,292.0,ped
3454,167,1621.5,292.0,ped
3455,167,1615.5,289.0,ped
3456,167,1615.5,289.0,ped
3457,167,1612.0,286.0,ped
3458,167,1612.0,286.0,ped
3459,167,1612.0,286.0,ped
3460,167,1607.5,282.5,ped
3461,167,1607.5,282.0,ped
3462,167,1603.5,279.5,ped
3463,167,1603.5,279.5,ped
3464,167,1599.5,277.0,ped
3465,167,1599.5,276.5,ped
3466,167,1594.5,274.5,ped
3467,167,1590.0,271.5,ped
3468,167,1590.0,271.0,ped
3469,167,1586.5,268.5,ped
3470,167,1586.5,268.0,ped
3471,167,1581.5,267.5,ped
3472,167,1581.5,267.0,ped
3473,167,1578.0,264.5,ped
3474,167,1578.0,264.5,ped
3475,167,1578.0,264.0,ped
3476,167,1574.5,262.0,ped
3477,167,1575.5,262.5,ped
3478,167,1569.0,258.5,ped
3479,167,1569.0,258.0,ped
3480,167,1566.5,257.0,ped
3481,167,1566.5,257.0,ped
3482,167,1564.0,255.0,ped
3681,167,1807.0,232.0,ped
3682,167,1807.0,232.5,ped
3683,167,1824.5,235.0,ped
3688,167,1806.5,232.5,ped
3689,167,1806.5,232.5,ped
3690,167,1806.5,232.0,ped
3691,167,1807.0,232.0,ped
3692,167,1813.5,233.5,ped
