frame,id,x,y,type
3643,160,920.5,210.5,ped
3644,160,920.5,210.5,ped
3645,160,920.5,212.0,ped
3646,160,920.5,212.0,ped
3647,160,920.0,213.5,ped
3648,160,920.0,213.5,ped
3649,160,920.0,215.0,ped
3650,160,920.0,215.5,ped
3651,160,920.0,217.0,ped
3652,160,920.0,217.0,ped
3653,160,920.5,218.5,ped
3654,160,920.5,218.5,ped
3655,160,921.0,220.0,ped
3656,160,921.0,220.5,ped
3657,160,921.0,220.5,ped
3658,160,921.0,222.0,ped
3659,160,921.0,222.0,ped
3660,160,921.5,223.5,ped
3661,160,920.5,225.5,ped
3662,160,920.5,225.5,ped
3663,160,920.5,227.5,ped
3664,160,920.5,228.0,ped
3665,160,919.0,230.5,ped
3666,160,919.0,231.0,ped
3667,160,919.0,232.0,ped
3668,160,919.0,232.0,ped
3669,160,919.0,232.0,ped
3670,160,919.0,233.5,ped
3671,160,919.0,233.5,ped
3672,160,918.5,235.0,ped
3673,160,918.5,235.0,ped
3674,160,918.5,236.5,ped
3675,160,918.5,236.5,ped
3676,160,918.5,239.0,ped
3677,160,918.5,238.5,ped
3678,160,918.5,241.0,ped
3679,160,918.5,241.0,ped
3680,160,919.0,242.5,ped
3681,160,919.0,245.0,ped
3682,160,919.0,245.0,ped
3683,160,919.5,247.5,ped
3684,160,919.5,247.5,ped
3685,160,919.5,249.5,ped
3686,160,919.5,250.0,ped
3687,160,919.5,250.5,ped
3688,160,919.5,252.0,ped
3689,160,920.0,252.0,ped
3690,160,919.0,254.5,ped
3691,160,919.0,254.5,ped
3692,160,919.0,257.0,ped
3693,160,919.0,257.0,ped
3694,160,918.5,259.5,ped
3695,160,918.5,260.0,ped
3696,160,918.5,262.0,ped
3697,160,918.5,262.5,ped
3698,160,918.0,264.5,ped
3699,160,918.0,264.5,ped
3700,160,918.5,267.0,ped
3701,160,918.5,267.0,ped
3702,160,917.5,269.0,ped
3703,160,917.5,269.0,ped
3704,160,917.5,272.5,ped
3705,160,917.5,273.0,ped
3706,160,917.5,275.5,ped
3707,160,917.5,275.5,ped
3708,160,917.5,277.0,ped
3709,160,917.5,277.0,ped
3710,160,917.5,280.0,ped
3711,160,917.5,280.5,ped
3712,160,917.5,283.0,ped
3713,160,917.5,283.0,ped
3714,160,917.0,286.5,ped
3715,160,917.0,286.5,ped
3716,160,917.0,289.0,ped
3717,160,917.0,289.0,ped
3718,160,917.0,289.0,ped
3719,160,916.5,292.0,ped
3720,160,916.5,292.5,ped
3721,160,916.5,296.0,ped
3722,160,917.0,299.0,ped
3723,160,917.0,299.0,ped
3724,160,916.5,302.0,ped
3725,160,916.5,302.0,ped
3726,160,916.0,305.0,ped
3727,160,916.0,305.0,ped
3728,160,916.0,308.5,ped
3729,160,916.0,309.5,ped
3730,160,916.5,312.0,ped
3731,160,916.5,312.5,ped
3732,160,916.0,315.5,ped
3733,160,915.5,320.0,ped
3734,160,915.5,320.5,ped
3735,160,915.5,320.5,ped
3736,160,915.0,324.5,ped
3737,160,915.0,324.5,ped
3738,160,915.5,328.5,ped
3739,160,915.5,328.5,ped
3740,160,915.0,331.5,ped
3741,160,915.0,332.0,ped
3742,160,915.0,336.0,ped
3743,160,915.0,336.0,ped
3744,160,915.0,340.0,ped
3745,160,915.0,340.5,ped
3746,160,914.5,344.5,ped
3747,160,914.5,344.5,ped
3748,160,914.5,344.5,ped
3749,160,914.5,348.0,ped
3750,160,914.5,348.0,ped
3751,160,913.5,352.5,ped
