frame,id,x,y,type
3,10,925.0,224.0,ped
4,10,925.0,224.0,ped
5,10,925.0,224.0,ped
6,10,925.0,224.0,ped
7,10,925.0,224.0,ped
8,10,925.0,224.0,ped
9,10,925.0,224.0,ped
10,10,925.0,224.0,ped
11,10,925.0,224.0,ped
12,10,925.0,224.0,ped
13,10,925.0,224.0,ped
14,10,925.0,224.0,ped
15,10,925.0,224.0,ped
16,10,925.0,224.0,ped
17,10,925.0,224.0,ped
18,10,925.0,224.0,ped
19,10,925.0,224.0,ped
20,10,925.0,224.0,ped
21,10,924.5,224.0,ped
22,10,924.5,224.0,ped
23,10,924.5,224.0,ped
24,10,924.5,224.0,ped
25,10,924.5,224.0,ped
26,10,924.5,224.0,ped
27,10,924.5,223.5,ped
28,10,924.5,223.5,ped
29,10,924.5,223.5,ped
30,10,924.5,223.5,ped
31,10,924.5,223.5,ped
32,10,924.5,223.5,ped
33,10,924.5,223.5,ped
34,10,924.5,223.5,ped
35,10,924.5,223.5,ped
36,10,924.5,223.5,ped
37,10,924.0,223.5,ped
38,10,924.0,223.5,ped
39,10,924.0,223.5,ped
40,10,924.0,223.5,ped
41,10,924.0,223.5,ped
42,10,924.0,223.5,ped
43,10,924.0,223.5,ped
44,10,924.0,223.5,ped
45,10,924.0,223.5,ped
46,10,924.0,223.5,ped
47,10,924.0,223.5,ped
48,10,924.0,223.5,ped
49,10,924.0,223.5,ped
50,10,924.0,223.5,ped
51,10,924.0,223.5,ped
52,10,924.0,223.5,ped
53,10,924.0,223.5,ped
54,10,924.0,223.5,ped
55,10,924.0,223.5,ped
56,10,924.0,223.5,ped
57,10,924.0,223.5,ped
58,10,924.0,223.5,ped
59,10,924.0,223.5,ped
60,10,924.0,223.5,ped
61,10,924.0,223.5,ped
62,10,924.0,223.5,ped
63,10,924.0,223.5,ped
64,10,924.0,223.5,ped
65,10,924.0,223.5,ped
66,10,924.0,223.5,ped
67,10,924.0,223.5,ped
68,10,924.0,223.5,ped
69,10,924.0,223.5,ped
70,10,924.0,223.5,ped
71,10,924.0,223.5,ped
72,10,924.0,223.5,ped
73,10,924.0,223.5,ped
74,10,924.0,223.5,ped
75,10,924.0,223.5,ped
76,10,924.0,223.5,ped
77,10,924.0,223.5,ped
78,10,924.0,223.5,ped
79,10,924.0,223.5,ped
80,10,924.0,223.5,ped
81,10,924.0,223.5,ped
82,10,924.0,223.5,ped
83,10,924.0,223.5,ped
84,10,924.0,223.5,ped
85,10,924.0,223.5,ped
86,10,924.0,223.5,ped
87,10,924.0,223.5,ped
88,10,924.0,223.5,ped
89,10,924.0,223.5,ped
90,10,924.0,223.5,ped
91,10,924.0,223.5,ped
92,10,924.0,223.5,ped
93,10,924.0,223.5,ped
94,10,924.0,223.5,ped
