frame,id,x,y,type
6710,328,787.0,200.0,ped
6711,328,787.0,201.0,ped
6712,328,786.0,201.0,ped
6713,328,786.0,201.5,ped
6714,328,786.0,201.5,ped
6715,328,786.0,202.0,ped
6716,328,785.5,202.0,ped
6717,328,785.5,203.0,ped
6718,328,785.5,203.0,ped
6719,328,785.5,203.5,ped
6720,328,785.0,203.5,ped
6721,328,785.0,203.5,ped
6722,328,784.5,203.5,ped
6723,328,784.5,204.0,ped
6724,328,784.5,204.0,ped
6725,328,784.5,204.0,ped
6726,328,784.5,204.0,ped
6727,328,784.5,204.5,ped
6728,328,784.0,205.0,ped
6729,328,784.0,205.5,ped
6730,328,784.0,205.5,ped
6731,328,784.0,206.0,ped
6732,328,783.5,206.0,ped
6733,328,783.5,206.0,ped
6734,328,783.5,206.5,ped
6735,328,783.5,207.0,ped
6736,328,783.5,208.0,ped
6737,328,783.5,208.0,ped
6738,328,784.0,208.0,ped
6739,328,784.0,208.0,ped
6740,328,783.0,208.5,ped
6741,328,783.0,209.0,ped
6742,328,783.0,209.0,ped
6743,328,783.0,209.0,ped
6744,328,782.5,209.5,ped
6745,328,782.5,210.5,ped
6746,328,783.0,210.5,ped
6747,328,783.0,210.5,ped
6748,328,782.5,211.0,ped
6749,328,782.5,212.0,ped
6750,328,781.5,212.0,ped
6751,328,781.5,211.5,ped
6752,328,781.0,211.5,ped
6753,328,781.0,211.5,ped
6754,328,781.0,212.0,ped
6755,328,781.0,212.0,ped
6756,328,781.0,212.0,ped
6757,328,780.5,212.5,ped
6758,328,780.5,212.0,ped
6759,328,780.0,212.5,ped
6760,328,780.0,213.0,ped
6761,328,780.0,213.0,ped
6762,328,780.0,213.0,ped
6763,328,780.5,213.5,ped
6764,328,780.5,213.5,ped
6765,328,780.5,213.5,ped
6766,328,780.0,213.0,ped
6767,328,779.5,213.5,ped
6768,328,779.5,213.5,ped
6769,328,779.5,213.0,ped
6770,328,779.5,213.5,ped
6771,328,779.5,213.5,ped
6772,328,779.0,213.5,ped
6773,328,779.0,213.5,ped
6774,328,778.5,213.5,ped
6775,328,778.5,213.5,ped
6776,328,778.5,213.5,ped
6777,328,778.5,213.5,ped
6778,328,778.5,213.5,ped
6779,328,778.5,214.0,ped
6780,328,778.5,214.5,ped
6781,328,778.5,214.5,ped
6782,328,778.0,214.5,ped
6783,328,778.0,214.5,ped
6784,328,778.0,214.5,ped
6785,328,778.0,214.5,ped
6786,328,778.0,214.5,ped
6787,328,778.0,214.5,ped
6788,328,778.0,214.5,ped
6789,328,778.0,214.5,ped
6790,328,778.0,214.5,ped
6791,328,778.0,214.5,ped
6792,328,778.0,214.5,ped
6793,328,778.0,214.5,ped
6794,328,778.0,214.5,ped
6795,328,778.0,214.5,ped
6796,328,778.0,214.5,ped
6797,328,778.0,215.0,ped
6798,328,778.0,215.5,ped
6799,328,778.0,215.5,ped
6800,328,778.0,216.0,ped
6801,328,778.0,216.0,ped
6802,328,778.0,216.0,ped
6803,328,778.0,216.0,ped
6804,328,778.0,216.5,ped
6805,328,778.0,215.5,ped
6806,328,778.0,216.0,ped
6807,328,778.0,215.5,ped
6808,328,778.0,216.0,ped
6809,328,778.0,216.0,ped
6810,328,778.0,216.0,ped
6811,328,777.5,215.5,ped
6812,328,777.5,215.5,ped
6813,328,778.0,215.0,ped
6814,328,778.0,215.0,ped
6815,328,778.0,215.5,ped
6816,328,778.0,216.5,ped
6817,328,778.0,215.5,ped
6818,328,778.0,215.5,ped
6819,328,778.0,215.5,ped
6820,328,778.0,215.5,ped
6821,328,778.0,215.5,ped
6822,328,778.0,215.5,ped
6823,328,777.5,215.5,ped
6824,328,777.5,215.5,ped
6825,328,777.5,215.5,ped
6826,328,777.5,215.5,ped
6827,328,778.0,215.0,ped
6828,328,778.0,215.0,ped
6829,328,778.0,215.5,ped
6830,328,778.0,215.0,ped
6831,328,778.0,215.0,ped
6832,328,778.0,215.0,ped
6833,328,778.0,215.0,ped
6834,328,778.0,215.0,ped
6835,328,778.0,215.0,ped
6836,328,778.0,215.0,ped
6837,328,778.0,215.0,ped
6838,328,778.0,215.0,ped
6839,328,778.0,215.0,ped
6840,328,778.0,215.0,ped
6841,328,778.0,215.0,ped
6842,328,778.0,215.0,ped
6843,328,778.0,214.5,ped
