frame,id,x,y,type
5651,314,1898.0,471.0,ped
5653,314,1892.5,474.0,ped
5654,314,1888.5,474.5,ped
5655,314,1888.0,475.0,ped
5656,314,1885.0,473.5,ped
5657,314,1884.5,474.0,ped
5658,314,1879.0,469.5,ped
5659,314,1879.0,469.5,ped
5660,314,1877.5,464.0,ped
5661,314,1872.5,460.0,ped
5662,314,1872.0,460.0,ped
5663,314,1869.5,457.0,ped
5664,314,1869.5,457.0,ped
5665,314,1869.5,457.0,ped
5666,314,1866.0,454.5,ped
5667,314,1866.0,454.5,ped
5668,314,1864.0,452.5,ped
5669,314,1859.0,448.0,ped
5670,314,1859.0,448.0,ped
5671,314,1859.0,448.0,ped
5672,314,1856.0,445.0,ped
5673,314,1855.5,445.0,ped
5674,314,1855.0,442.5,ped
5675,314,1852.5,437.5,ped
5676,314,1852.5,437.5,ped
5677,314,1849.0,432.5,ped
5678,314,1849.0,432.0,ped
5679,314,1846.0,429.5,ped
5680,314,1846.0,430.0,ped
5681,314,1844.0,423.5,ped
5682,314,1844.0,423.0,ped
5683,314,1841.0,419.5,ped
5684,314,1841.5,419.0,ped
5685,314,1840.0,417.5,ped
5686,314,1839.5,418.0,ped
5687,314,1840.0,418.0,ped
5688,314,1835.5,412.5,ped
5689,314,1835.5,411.5,ped
5690,314,1833.5,409.5,ped
5691,314,1833.5,409.5,ped
5692,314,1830.5,405.5,ped
5693,314,1826.5,402.0,ped
5694,314,1826.5,402.0,ped
5695,314,1822.5,398.5,ped
5696,314,1822.5,398.5,ped
5697,314,1816.0,395.5,ped
5698,314,1816.0,395.5,ped
5699,314,1816.0,395.5,ped
5700,314,1811.0,391.0,ped
5701,314,1811.0,390.5,ped
5702,314,1806.0,388.0,ped
5703,314,1806.5,388.0,ped
5704,314,1802.0,384.5,ped
5705,314,1802.0,384.0,ped
5706,314,1795.5,381.5,ped
5707,314,1795.5,381.5,ped
5708,314,1791.0,377.0,ped
5709,314,1791.0,377.0,ped
5710,314,1784.0,374.0,ped
5711,314,1784.0,374.0,ped
5712,314,1780.5,370.0,ped
5713,314,1780.5,370.0,ped
5714,314,1773.5,368.0,ped
5715,314,1773.5,368.0,ped
5716,314,1768.5,364.5,ped
5717,314,1768.5,364.5,ped
5718,314,1764.5,362.0,ped
5719,314,1764.5,362.0,ped
5720,314,1760.0,358.0,ped
5721,314,1760.0,358.0,ped
5722,314,1756.0,355.0,ped
5723,314,1756.0,355.0,ped
5724,314,1747.5,352.5,ped
5725,314,1747.5,352.5,ped
5726,314,1744.0,348.0,ped
5727,314,1744.0,348.0,ped
5728,314,1740.5,345.0,ped
5729,314,1740.5,345.0,ped
5730,314,1735.5,343.0,ped
5731,314,1735.5,342.5,ped
5732,314,1730.5,340.5,ped
5733,314,1730.5,340.5,ped
5734,314,1724.5,337.5,ped
5735,314,1724.5,337.5,ped
5736,314,1722.0,335.0,ped
5737,314,1722.0,334.5,ped
5738,314,1718.0,331.0,ped
5739,314,1718.0,331.5,ped
5740,314,1711.5,327.0,ped
5741,314,1711.5,327.0,ped
5742,314,1707.0,324.0,ped
5743,314,1707.0,324.0,ped
5744,314,1701.5,321.0,ped
5745,314,1701.5,320.5,ped
5746,314,1697.5,320.0,ped
5747,314,1697.5,319.5,ped
5748,314,1693.5,318.5,ped
5749,314,1693.5,318.0,ped
5750,314,1689.5,315.5,ped
5751,314,1689.5,315.0,ped
5752,314,1684.0,312.0,ped
5753,314,1684.0,312.0,ped
5754,314,1679.5,310.0,ped
5755,314,1679.5,310.0,ped
5756,314,1673.5,307.5,ped
5757,314,1673.5,307.5,ped
5758,314,1669.5,305.0,ped
5759,314,1669.5,305.0,ped
5760,314,1669.5,305.0,ped
5761,314,1663.5,301.5,ped
5762,314,1663.5,301.5,ped
5763,314,1659.5,300.5,ped
5764,314,1656.0,297.5,ped
5765,314,1656.0,297.0,ped
5766,314,1650.5,296.0,ped
5767,314,1650.5,296.0,ped
5768,314,1647.5,293.5,ped
5769,314,1647.5,293.5,ped
5770,314,1643.5,291.5,ped
5771,314,1643.5,291.5,ped
5772,314,1637.0,289.0,ped
5773,314,1637.0,289.0,ped
5774,314,1633.5,286.5,ped
5775,314,1633.5,286.5,ped
5776,314,1629.0,283.0,ped
5777,314,1629.5,282.5,ped
5778,314,1629.5,282.5,ped
5779,314,1625.5,281.0,ped
5780,314,1625.5,281.0,ped
5781,314,1620.0,279.5,ped
5782,314,1614.5,276.0,ped
5783,314,1614.5,275.5,ped
5784,314,1611.0,273.5,ped
5785,314,1611.0,273.0,ped
5786,314,1611.0,273.0,ped
5787,314,1605.5,271.0,ped
5788,314,1605.5,270.5,ped
5789,314,1602.0,269.5,ped
5790,314,1597.5,267.0,ped
5791,314,1597.5,266.5,ped
5792,314,1597.5,267.0,ped
5793,314,1591.0,264.5,ped
5794,314,1591.0,264.5,ped
5795,314,1587.5,262.5,ped
5796,314,1587.5,262.5,ped
5797,314,1584.5,260.0,ped
5798,314,1584.5,259.5,ped
5799,314,1580.5,258.5,ped
5800,314,1577.5,256.0,ped
5801,314,1577.5,256.0,ped
5802,314,1572.0,253.5,ped
5803,314,1572.0,253.0,ped
