frame,id,x,y,type
5451,285,829.5,205.0,ped
5452,285,829.5,205.5,ped
5453,285,830.0,205.5,ped
5454,285,830.0,206.0,ped
5455,285,829.0,207.0,ped
5456,285,829.0,208.0,ped
5457,285,829.0,209.5,ped
5458,285,829.0,209.5,ped
5459,285,828.0,210.5,ped
5460,285,828.0,212.5,ped
5461,285,828.0,212.5,ped
5462,285,828.0,212.5,ped
5463,285,828.0,212.5,ped
5464,285,826.5,214.0,ped
5465,285,826.5,214.5,ped
5466,285,826.0,217.0,ped
5467,285,825.0,217.5,ped
5468,285,825.0,218.0,ped
5469,285,825.0,219.0,ped
5470,285,825.0,220.0,ped
5471,285,824.5,221.0,ped
5472,285,824.5,221.0,ped
5473,285,824.0,223.5,ped
5474,285,824.5,223.5,ped
5475,285,824.5,223.5,ped
5476,285,823.5,225.0,ped
5477,285,823.5,225.0,ped
5478,285,822.5,226.5,ped
5479,285,822.5,227.5,ped
5480,285,822.5,227.5,ped
5481,285,821.0,230.0,ped
5482,285,821.0,231.0,ped
5483,285,821.0,231.0,ped
5484,285,820.0,232.0,ped
5485,285,820.0,232.0,ped
5486,285,819.5,234.5,ped
5487,285,819.5,235.5,ped
5488,285,819.5,235.5,ped
5489,285,818.0,236.5,ped
5490,285,818.0,237.5,ped
5491,285,817.5,238.0,ped
5492,285,817.0,240.5,ped
5493,285,817.0,240.5,ped
5494,285,816.0,241.5,ped
5495,285,816.0,241.5,ped
5496,285,815.0,244.0,ped
5497,285,815.5,246.5,ped
5498,285,815.5,246.5,ped
5499,285,815.5,246.5,ped
5500,285,813.5,248.5,ped
5501,285,814.0,249.0,ped
5502,285,812.5,250.0,ped
5503,285,812.5,251.0,ped
5504,285,811.5,252.5,ped
5505,285,811.5,252.5,ped
5506,285,809.5,255.0,ped
5507,285,809.5,255.0,ped
5508,285,809.0,257.0,ped
5509,285,809.0,257.0,ped
5510,285,808.0,258.5,ped
5511,285,808.0,258.5,ped
5512,285,806.5,261.5,ped
5513,285,806.5,262.0,ped
5514,285,805.5,264.0,ped
5515,285,805.5,264.0,ped
5516,285,804.0,266.0,ped
5517,285,804.0,266.0,ped
5518,285,802.5,268.0,ped
5519,285,802.5,268.0,ped
5520,285,801.0,270.0,ped
5521,285,801.5,270.0,ped
5522,285,799.5,272.5,ped
5523,285,799.5,273.0,ped
5524,285,798.0,275.0,ped
5525,285,798.0,275.0,ped
5526,285,796.5,277.5,ped
5527,285,796.5,277.5,ped
5528,285,796.5,277.5,ped
5529,285,795.5,279.5,ped
5530,285,795.5,279.5,ped
5531,285,793.0,281.5,ped
5532,285,791.5,283.5,ped
5533,285,791.5,284.0,ped
5534,285,789.0,286.0,ped
5535,285,789.0,286.0,ped
5536,285,786.5,287.0,ped
5537,285,786.5,287.0,ped
5538,285,785.0,289.5,ped
5539,285,785.0,290.0,ped
5540,285,783.5,293.0,ped
5541,285,783.5,293.0,ped
5542,285,781.0,295.5,ped
5543,285,781.0,295.5,ped
5544,285,778.5,298.0,ped
5545,285,778.5,298.0,ped
5546,285,776.5,300.5,ped
5547,285,776.5,301.0,ped
5548,285,773.5,304.5,ped
5549,285,770.5,307.0,ped
5550,285,770.5,307.0,ped
5551,285,770.5,307.0,ped
5552,285,768.0,309.5,ped
5553,285,768.0,310.5,ped
5554,285,763.5,313.5,ped
5555,285,763.5,314.0,ped
5556,285,761.5,316.0,ped
5557,285,761.5,317.0,ped
5558,285,758.0,318.5,ped
5559,285,758.0,319.0,ped
5560,285,758.0,319.0,ped
5561,285,755.5,321.5,ped
5562,285,755.5,321.5,ped
5563,285,751.5,324.0,ped
5564,285,751.5,325.0,ped
5565,285,748.0,327.5,ped
5566,285,748.0,327.5,ped
5567,285,744.5,330.0,ped
5568,285,741.0,333.0,ped
5569,285,741.0,333.0,ped
5570,285,737.0,336.0,ped
5571,285,737.0,336.0,ped
5572,285,732.0,338.5,ped
5573,285,732.0,339.0,ped
5574,285,727.0,342.0,ped
5575,285,727.0,342.0,ped
5576,285,722.0,345.0,ped
5577,285,722.0,345.0,ped
5578,285,722.0,345.0,ped
5579,285,717.5,348.0,ped
5580,285,717.5,348.0,ped
5581,285,713.5,352.5,ped
5582,285,709.5,355.5,ped
5583,285,709.5,356.0,ped
5584,285,704.5,358.0,ped
5585,285,704.5,358.0,ped
5586,285,698.5,361.5,ped
5587,285,698.5,361.5,ped
5588,285,694.0,364.0,ped
5589,285,694.0,364.5,ped
5590,285,688.5,367.0,ped
5591,285,688.5,368.0,ped
5592,285,688.5,368.0,ped
5593,285,681.5,369.5,ped
5594,285,681.5,369.5,ped
5595,285,677.5,376.0,ped
5596,285,677.5,376.0,ped
5597,285,670.0,378.0,ped
5598,285,669.5,378.0,ped
5599,285,663.0,381.5,ped
5600,285,663.0,381.5,ped
5601,285,658.0,385.0,ped
5602,285,652.0,387.5,ped
5603,285,652.0,387.5,ped
5604,285,645.0,391.0,ped
5605,285,645.0,391.0,ped
5606,285,638.5,395.0,ped
5607,285,638.5,395.0,ped
5608,285,638.5,395.0,ped
5609,285,632.0,398.5,ped
5610,285,632.0,398.5,ped
5611,285,623.0,403.0,ped
5612,285,623.0,403.5,ped
5613,285,616.0,406.0,ped
5614,285,616.0,406.5,ped
5615,285,610.5,409.5,ped
5616,285,610.5,409.5,ped
5617,285,602.0,413.5,ped
5618,285,601.5,414.0,ped
5619,285,595.5,418.0,ped
5620,285,588.5,421.0,ped
5621,285,588.0,421.5,ped
5622,285,580.5,425.5,ped
5623,285,580.5,425.5,ped
5624,285,571.0,429.5,ped
5625,285,570.5,429.5,ped
5626,285,571.0,429.5,ped
5627,285,564.0,433.5,ped
5628,285,564.0,433.5,ped
5629,285,554.0,437.0,ped
5630,285,554.0,437.0,ped
5631,285,546.5,439.0,ped
5632,285,546.5,439.0,ped
5633,285,537.0,442.5,ped
5634,285,537.0,442.5,ped
5635,285,528.5,445.5,ped
5636,285,528.5,445.5,ped
5637,285,519.0,450.0,ped
5638,285,518.5,450.0,ped
5639,285,509.5,452.5,ped
5640,285,509.5,452.5,ped
5641,285,500.5,457.5,ped
5642,285,500.5,457.5,ped
5643,285,491.0,461.5,ped
5644,285,490.5,461.5,ped
5645,285,481.5,464.5,ped
5646,285,481.0,465.0,ped
5647,285,471.5,468.0,ped
5648,285,471.0,468.5,ped
5649,285,461.0,473.0,ped
5650,285,460.5,473.5,ped
5651,285,460.5,473.5,ped
5652,285,451.0,476.0,ped
5653,285,450.5,476.0,ped
5654,285,442.0,478.5,ped
5655,285,441.5,478.5,ped
5656,285,430.5,482.0,ped
5657,285,430.0,482.0,ped
5658,285,421.0,485.5,ped
5659,285,420.0,485.5,ped
5660,285,410.5,490.0,ped
5661,285,399.5,493.5,ped
5662,285,399.0,493.5,ped
5663,285,390.0,497.5,ped
5664,285,389.5,497.5,ped
5665,285,389.5,497.5,ped
5666,285,377.5,500.5,ped
5667,285,376.5,501.0,ped
5668,285,367.5,502.5,ped
5669,285,355.0,507.5,ped
5670,285,354.5,508.0,ped
5671,285,354.5,508.0,ped
5672,285,345.5,511.0,ped
5673,285,344.5,511.5,ped
5674,285,333.5,512.5,ped
5675,285,323.5,516.0,ped
5676,285,323.0,516.5,ped
5677,285,312.5,521.5,ped
5678,285,312.0,522.0,ped
5679,285,301.0,521.5,ped
5680,285,300.0,522.0,ped
5681,285,288.5,527.5,ped
5682,285,288.0,528.0,ped
5683,285,278.5,530.5,ped
5684,285,277.5,530.0,ped
5685,285,267.5,534.5,ped
5686,285,266.5,535.0,ped
5687,285,266.5,534.0,ped
5688,285,254.5,535.5,ped
5689,285,253.5,536.0,ped
5690,285,243.5,538.0,ped
5691,285,242.5,538.5,ped
5692,285,231.5,542.5,ped
5693,285,221.5,545.5,ped
5694,285,221.0,546.0,ped
5695,285,210.5,547.5,ped
5696,285,209.5,548.0,ped
5697,285,199.0,549.5,ped
5698,285,198.0,549.5,ped
5699,285,198.0,549.5,ped
5700,285,186.0,550.0,ped
5701,285,185.0,550.5,ped
5702,285,174.0,552.5,ped
5703,285,173.0,553.0,ped
5704,285,162.5,553.0,ped
5705,285,161.5,553.0,ped
5706,285,154.0,553.5,ped
5707,285,153.0,554.0,ped
5708,285,141.0,558.0,ped
5709,285,140.0,558.0,ped
5710,285,129.5,564.0,ped
5711,285,128.5,563.5,ped
5712,285,119.5,568.0,ped
5713,285,119.0,568.5,ped
5714,285,113.0,570.0,ped
5715,285,112.5,570.5,ped
5716,285,107.5,570.0,ped
5717,285,107.0,570.5,ped
5718,285,102.0,571.0,ped
5719,285,101.5,571.0,ped
5720,285,96.0,573.5,ped
5721,285,95.5,573.5,ped
5722,285,90.5,575.0,ped
5723,285,90.0,575.0,ped
5724,285,85.0,581.5,ped
5725,285,84.5,581.5,ped
5726,285,79.5,582.0,ped
5727,285,79.0,582.0,ped
5728,285,74.0,585.0,ped
5729,285,73.5,586.0,ped
5730,285,68.0,584.5,ped
5731,285,67.5,584.5,ped
5732,285,63.0,585.5,ped
5733,285,62.5,585.5,ped
5734,285,56.5,588.0,ped
5735,285,56.0,587.5,ped
5736,285,52.0,587.5,ped
5737,285,51.5,587.5,ped
5738,285,45.5,593.0,ped
5739,285,45.0,593.5,ped
5740,285,42.0,589.0,ped
5741,285,41.5,589.0,ped
5742,285,36.5,582.5,ped
5743,285,36.0,582.5,ped
5744,285,31.0,580.0,ped
5745,285,30.5,580.0,ped
5746,285,26.5,587.5,ped
5747,285,26.0,587.5,ped
5748,285,21.5,591.5,ped
5749,285,20.5,587.5,ped
5750,285,16.5,611.5,ped
5751,285,15.0,608.5,ped
5752,285,12.5,611.0,ped
