frame,id,x,y,type
3861,175,814.5,202.0,ped
3862,175,814.5,202.5,ped
3863,175,814.5,203.5,ped
3864,175,814.5,204.0,ped
3865,175,813.0,204.5,ped
3866,175,813.0,205.0,ped
3867,175,812.5,205.5,ped
3868,175,812.5,206.0,ped
3869,175,812.5,206.0,ped
3870,175,811.5,207.5,ped
3871,175,811.5,207.5,ped
3872,175,811.5,207.5,ped
3873,175,811.5,207.5,ped
3874,175,810.0,209.0,ped
3875,175,810.0,209.0,ped
3876,175,809.0,210.5,ped
3877,175,809.0,212.5,ped
3878,175,809.0,212.5,ped
3879,175,809.0,214.5,ped
3880,175,809.0,214.5,ped
3881,175,809.0,214.5,ped
3882,175,809.0,215.5,ped
3883,175,809.0,215.5,ped
3884,175,808.5,218.0,ped
3885,175,808.5,218.5,ped
3886,175,807.5,219.5,ped
3887,175,807.5,219.5,ped
3888,175,807.0,220.5,ped
3889,175,807.0,221.0,ped
3890,175,807.0,222.0,ped
3891,175,807.0,222.0,ped
3892,175,806.0,223.5,ped
3893,175,806.0,224.0,ped
3894,175,805.5,225.0,ped
3895,175,805.0,226.5,ped
3896,175,805.0,227.5,ped
3897,175,804.5,229.0,ped
3898,175,804.5,229.0,ped
3899,175,804.5,229.0,ped
3900,175,803.5,229.5,ped
3901,175,803.5,230.0,ped
3902,175,802.5,232.0,ped
3903,175,802.5,232.0,ped
3904,175,802.5,234.5,ped
3905,175,802.5,234.5,ped
3906,175,801.5,235.5,ped
3907,175,801.5,235.5,ped
3908,175,801.5,236.5,ped
3909,175,801.5,237.0,ped
3910,175,801.0,239.5,ped
3911,175,801.0,239.5,ped
3912,175,800.0,239.5,ped
3913,175,800.0,239.5,ped
3914,175,799.5,241.0,ped
3915,175,799.5,241.0,ped
3916,175,799.0,243.0,ped
3917,175,799.0,243.0,ped
3918,175,797.5,244.5,ped
3919,175,797.5,245.0,ped
3920,175,796.5,247.5,ped
3921,175,796.5,247.5,ped
3922,175,796.0,249.0,ped
3923,175,796.0,249.0,ped
3924,175,796.0,251.0,ped
