frame,id,x,y,type
1409,102,1889.5,567.5,ped
1410,102,1890.0,568.0,ped
1411,102,1883.0,561.5,ped
1412,102,1878.0,558.0,ped
1413,102,1878.0,558.0,ped
1414,102,1878.0,558.0,ped
1415,102,1871.0,558.0,ped
1416,102,1871.0,558.0,ped
1417,102,1864.5,553.0,ped
1418,102,1864.5,553.5,ped
1419,102,1858.5,544.5,ped
1420,102,1858.5,544.5,ped
1422,102,1851.0,546.5,ped
1423,102,1844.5,550.0,ped
1424,102,1844.5,550.0,ped
1426,102,1836.5,553.5,ped
1427,102,1829.0,567.5,ped
1428,102,1829.0,567.5,ped
1429,102,1823.5,570.5,ped
1430,102,1823.0,570.5,ped
1431,102,1815.5,571.0,ped
1432,102,1815.0,571.0,ped
1433,102,1805.0,573.5,ped
1434,102,1805.0,573.5,ped
1435,102,1802.0,575.0,ped
1436,102,1802.0,575.0,ped
1437,102,1793.0,575.5,ped
1438,102,1792.5,575.5,ped
1439,102,1786.0,573.0,ped
1440,102,1786.0,573.0,ped
1441,102,1780.0,573.0,ped
1442,102,1780.0,573.0,ped
1443,102,1771.5,572.0,ped
1444,102,1771.5,572.0,ped
1445,102,1762.5,572.0,ped
1447,102,1753.0,574.5,ped
1448,102,1753.0,574.5,ped
1449,102,1747.0,573.5,ped
1450,102,1750.0,572.5,ped
1451,102,1741.5,572.5,ped
1452,102,1741.0,573.0,ped
1453,102,1729.5,574.0,ped
1454,102,1729.5,573.5,ped
1456,102,1714.0,574.5,ped
1457,102,1699.5,574.0,ped
1458,102,1699.5,574.0,ped
1459,102,1684.5,573.0,ped
1460,102,1684.5,572.5,ped
1461,102,1684.5,572.5,ped
1462,102,1668.0,573.0,ped
1463,102,1668.0,573.5,ped
1465,102,1640.5,573.0,ped
1466,102,1640.5,573.5,ped
1467,102,1623.5,571.5,ped
1468,102,1623.5,572.0,ped
1469,102,1607.5,570.5,ped
1470,102,1607.5,570.5,ped
1471,102,1595.5,570.0,ped
1472,102,1595.5,570.0,ped
1473,102,1577.5,570.0,ped
1474,102,1577.5,570.0,ped
1475,102,1577.5,570.0,ped
1476,102,1559.0,569.0,ped
1477,102,1558.5,568.5,ped
1478,102,1545.5,572.0,ped
1479,102,1545.0,572.0,ped
1480,102,1528.0,572.5,ped
1481,102,1528.0,572.0,ped
1482,102,1511.5,567.0,ped
1483,102,1496.0,561.0,ped
1484,102,1496.0,561.0,ped
1485,102,1480.5,563.0,ped
1486,102,1480.5,563.0,ped
1488,102,1461.5,558.5,ped
1489,102,1445.0,554.0,ped
1490,102,1445.0,554.0,ped
1491,102,1429.0,555.0,ped
1492,102,1429.0,555.0,ped
1493,102,1429.0,555.0,ped
1494,102,1414.5,556.0,ped
1495,102,1414.5,555.5,ped
1496,102,1397.5,555.5,ped
1497,102,1397.0,555.0,ped
1498,102,1383.5,554.5,ped
1499,102,1383.5,554.5,ped
1501,102,1350.0,554.5,ped
1502,102,1350.0,554.5,ped
1503,102,1332.5,553.5,ped
1504,102,1332.5,553.5,ped
1505,102,1314.0,553.5,ped
1506,102,1314.0,553.5,ped
1507,102,1297.0,549.5,ped
1508,102,1297.0,550.0,ped
1509,102,1297.0,549.5,ped
1511,102,1276.5,551.0,ped
1512,102,1265.5,553.5,ped
1513,102,1265.5,553.0,ped
1514,102,1244.0,552.0,ped
1515,102,1244.0,551.5,ped
1516,102,1231.5,553.5,ped
1517,102,1231.5,553.5,ped
1518,102,1209.5,552.5,ped
1519,102,1209.5,552.5,ped
1520,102,1189.0,553.5,ped
1521,102,1188.5,553.5,ped
1522,102,1172.0,554.5,ped
1523,102,1172.0,554.5,ped
1524,102,1158.0,555.5,ped
1525,102,1158.5,556.0,ped
1526,102,1140.5,555.0,ped
1527,102,1140.5,555.0,ped
1528,102,1121.5,553.0,ped
1529,102,1121.5,553.5,ped
1530,102,1102.0,552.5,ped
1531,102,1102.0,552.5,ped
1532,102,1083.0,554.0,ped
1533,102,1083.0,554.0,ped
1534,102,1066.0,554.5,ped
1535,102,1066.0,554.5,ped
1536,102,1048.0,552.5,ped
1537,102,1032.5,551.0,ped
1538,102,1032.5,551.0,ped
1539,102,1032.5,551.0,ped
1540,102,1014.0,548.5,ped
1541,102,1014.0,548.5,ped
1542,102,995.0,550.0,ped
1543,102,995.0,550.0,ped
1544,102,977.5,551.5,ped
1545,102,977.5,551.5,ped
1546,102,958.5,552.5,ped
1547,102,958.5,552.5,ped
1548,102,943.0,556.5,ped
1549,102,943.0,556.5,ped
1550,102,926.5,554.5,ped
1551,102,926.5,554.5,ped
1552,102,909.0,555.0,ped
1553,102,909.0,555.0,ped
1554,102,891.5,558.5,ped
1555,102,891.5,558.5,ped
1556,102,870.5,565.5,ped
1557,102,870.5,566.0,ped
1558,102,856.5,563.0,ped
1559,102,856.5,563.0,ped
1561,102,838.0,566.0,ped
1563,102,823.0,565.5,ped
1564,102,805.5,568.5,ped
1565,102,805.5,568.5,ped
1566,102,805.5,568.5,ped
1567,102,787.5,570.0,ped
1568,102,787.5,570.0,ped
1570,102,770.5,573.0,ped
1571,102,754.0,575.0,ped
1572,102,735.5,575.0,ped
1573,102,736.0,575.0,ped
1574,102,722.0,574.0,ped
1575,102,721.5,573.5,ped
1576,102,707.0,575.5,ped
1577,102,707.0,575.5,ped
1578,102,688.5,577.0,ped
1579,102,688.0,577.5,ped
1580,102,674.0,576.5,ped
1581,102,673.5,577.0,ped
1582,102,656.5,578.5,ped
1583,102,656.0,578.5,ped
1584,102,656.0,578.5,ped
1585,102,656.0,578.5,ped
1586,102,641.0,576.5,ped
1587,102,640.0,576.5,ped
1588,102,624.0,577.0,ped
1589,102,609.5,578.5,ped
1590,102,594.5,579.5,ped
1591,102,593.5,579.5,ped
1592,102,578.5,579.0,ped
1593,102,578.0,579.5,ped
1594,102,561.5,579.5,ped
1595,102,560.5,579.5,ped
1596,102,547.5,580.0,ped
1597,102,547.0,580.0,ped
1598,102,529.5,580.0,ped
1599,102,528.5,580.0,ped
1600,102,528.5,580.0,ped
1601,102,517.0,581.0,ped
1602,102,516.5,581.0,ped
1603,102,501.5,582.0,ped
1604,102,501.0,582.0,ped
1605,102,486.0,582.0,ped
1606,102,485.5,582.5,ped
1607,102,470.5,581.5,ped
1608,102,455.5,583.0,ped
1609,102,455.0,583.0,ped
1610,102,441.0,583.0,ped
1611,102,440.5,583.0,ped
1612,102,426.0,582.5,ped
1613,102,425.0,582.5,ped
1614,102,425.0,582.5,ped
1615,102,413.5,582.5,ped
1616,102,412.0,582.5,ped
1617,102,399.0,582.5,ped
1618,102,398.0,582.5,ped
1619,102,384.0,582.5,ped
1620,102,383.0,582.5,ped
1621,102,369.0,583.5,ped
1622,102,368.0,583.5,ped
1623,102,355.0,583.0,ped
1624,102,354.0,583.0,ped
1625,102,340.0,583.5,ped
1626,102,339.5,583.5,ped
1627,102,326.0,584.5,ped
1628,102,325.5,584.5,ped
1629,102,314.5,585.5,ped
1630,102,314.0,585.5,ped
1631,102,300.0,585.5,ped
1632,102,299.0,585.5,ped
1633,102,285.0,586.5,ped
1634,102,284.0,586.5,ped
1635,102,271.5,585.5,ped
1636,102,270.5,585.5,ped
1637,102,256.5,586.0,ped
1638,102,255.5,585.5,ped
1639,102,255.5,585.5,ped
