frame,id,x,y,type
6708,354,25.0,995.5,ped
6709,354,25.5,995.5,ped
6710,354,31.0,993.5,ped
6711,354,32.5,993.0,ped
6712,354,39.0,988.0,ped
6713,354,40.0,988.0,ped
6714,354,49.0,983.0,ped
6715,354,50.0,983.0,ped
6716,354,56.5,984.5,ped
6717,354,57.0,985.0,ped
6718,354,65.5,968.0,ped
6719,354,66.0,967.5,ped
6720,354,75.5,968.5,ped
6721,354,76.0,968.5,ped
6722,354,83.5,976.5,ped
6723,354,84.0,976.5,ped
6724,354,84.0,976.5,ped
6725,354,92.5,974.5,ped
6726,354,93.0,974.5,ped
6727,354,102.5,972.0,ped
6728,354,111.5,971.0,ped
6729,354,112.0,971.0,ped
6730,354,121.5,973.5,ped
6731,354,122.0,973.5,ped
6732,354,131.5,970.5,ped
6733,354,132.5,970.5,ped
6734,354,141.5,970.5,ped
6735,354,142.5,970.0,ped
6736,354,152.0,969.0,ped
6737,354,153.0,969.0,ped
6738,354,156.0,965.5,ped
6739,354,156.0,965.5,ped
6740,354,174.5,969.5,ped
6741,354,175.0,969.5,ped
6742,354,183.5,969.5,ped
6743,354,184.0,969.5,ped
6744,354,195.0,970.5,ped
6745,354,196.0,970.5,ped
6746,354,207.5,967.5,ped
6747,354,208.0,967.0,ped
6748,354,218.0,966.5,ped
6749,354,218.0,966.5,ped
6750,354,228.5,966.5,ped
6751,354,228.0,967.0,ped
6752,354,240.0,966.0,ped
6753,354,240.5,966.0,ped
6754,354,240.5,966.0,ped
6755,354,253.0,966.0,ped
6756,354,253.5,966.0,ped
6757,354,269.5,965.5,ped
6758,354,270.5,965.5,ped
6759,354,291.5,966.0,ped
6760,354,292.5,966.0,ped
6761,354,312.5,965.5,ped
6762,354,313.5,965.5,ped
6763,354,336.0,965.0,ped
6764,354,337.0,965.0,ped
6765,354,363.0,962.5,ped
6766,354,364.0,962.5,ped
6767,354,386.0,962.5,ped
6768,354,387.0,962.5,ped
6769,354,406.0,962.5,ped
6770,354,435.0,961.5,ped
6771,354,436.0,961.5,ped
6772,354,459.0,962.0,ped
6773,354,460.0,962.0,ped
6774,354,484.5,961.0,ped
6775,354,485.5,961.0,ped
6776,354,485.5,961.0,ped
6777,354,510.5,961.5,ped
6778,354,511.5,961.5,ped
6779,354,538.5,958.5,ped
6780,354,539.0,958.5,ped
6781,354,561.5,958.0,ped
6782,354,589.5,957.5,ped
6783,354,590.5,957.5,ped
6784,354,614.0,957.0,ped
6785,354,614.5,957.0,ped
6786,354,646.0,955.0,ped
6787,354,647.0,955.0,ped
6788,354,671.5,955.0,ped
6789,354,672.5,955.0,ped
6790,354,672.5,955.0,ped
6791,354,702.5,953.5,ped
6792,354,702.0,953.5,ped
6793,354,726.0,953.0,ped
6794,354,726.5,953.0,ped
6795,354,760.5,950.0,ped
6796,354,760.5,950.0,ped
6797,354,787.5,949.0,ped
6798,354,788.0,949.0,ped
6799,354,815.0,949.0,ped
6800,354,842.5,946.5,ped
6801,354,843.0,946.0,ped
6802,354,843.0,946.0,ped
6803,354,870.5,946.0,ped
6804,354,871.0,946.0,ped
6805,354,898.0,943.5,ped
6806,354,898.0,943.5,ped
6807,354,928.5,943.5,ped
6808,354,929.0,943.5,ped
6809,354,958.0,941.5,ped
6810,354,958.0,941.0,ped
6811,354,979.5,939.5,ped
6812,354,979.5,939.5,ped
6813,354,1008.0,941.0,ped
6814,354,1008.0,940.5,ped
6815,354,1032.5,939.0,ped
6816,354,1033.0,939.0,ped
6817,354,1063.0,937.0,ped
6818,354,1090.0,936.5,ped
6819,354,1089.5,936.5,ped
6820,354,1089.5,936.5,ped
6821,354,1115.5,934.5,ped
6822,354,1116.0,934.5,ped
6823,354,1143.0,933.0,ped
6824,354,1143.0,933.0,ped
6825,354,1172.5,931.0,ped
6826,354,1173.0,931.0,ped
6827,354,1197.5,932.5,ped
6828,354,1197.5,932.0,ped
6829,354,1224.0,928.5,ped
6830,354,1224.5,928.0,ped
6831,354,1245.0,926.5,ped
6832,354,1245.0,926.5,ped
6833,354,1271.0,923.0,ped
6834,354,1271.5,923.0,ped
6835,354,1298.5,919.5,ped
6836,354,1298.5,919.5,ped
6837,354,1322.0,915.0,ped
6838,354,1322.0,914.5,ped
6839,354,1346.5,914.5,ped
6840,354,1346.5,915.0,ped
6841,354,1369.0,912.0,ped
6842,354,1369.5,911.5,ped
6843,354,1390.0,906.0,ped
6844,354,1390.5,905.5,ped
6845,354,1413.5,903.5,ped
6846,354,1414.0,903.5,ped
6847,354,1438.0,899.0,ped
6848,354,1438.5,899.0,ped
6849,354,1438.5,899.0,ped
6850,354,1439.0,899.0,ped
6851,354,1459.0,895.0,ped
6852,354,1459.0,895.0,ped
6853,354,1480.0,891.5,ped
6854,354,1502.0,888.0,ped
6855,354,1522.0,885.5,ped
6856,354,1522.0,885.0,ped
6857,354,1546.0,883.0,ped
6858,354,1547.0,883.0,ped
6859,354,1562.5,878.0,ped
6860,354,1562.5,878.0,ped
6861,354,1584.0,872.5,ped
6862,354,1584.0,872.5,ped
6863,354,1605.0,869.0,ped
6864,354,1605.0,869.0,ped
6865,354,1622.5,866.0,ped
6866,354,1622.5,866.0,ped
6867,354,1622.5,866.0,ped
6868,354,1644.5,865.0,ped
6869,354,1644.5,865.0,ped
6870,354,1661.0,861.0,ped
6871,354,1682.0,857.0,ped
6872,354,1682.0,857.0,ped
6873,354,1698.5,851.5,ped
6874,354,1698.5,851.5,ped
6875,354,1710.5,847.0,ped
6876,354,1710.5,847.0,ped
6877,354,1720.5,844.0,ped
6878,354,1720.5,843.5,ped
6879,354,1720.5,843.5,ped
6880,354,1731.5,840.0,ped
6881,354,1732.0,840.0,ped
6882,354,1741.5,836.5,ped
6883,354,1742.5,836.5,ped
6884,354,1752.5,831.0,ped
6885,354,1753.0,831.0,ped
6886,354,1762.0,826.5,ped
6887,354,1762.0,826.5,ped
6888,354,1772.5,822.0,ped
6889,354,1780.5,819.5,ped
6890,354,1780.5,819.5,ped
6891,354,1790.0,814.0,ped
