frame,id,x,y,type
6835,363,88.5,1049.0,ped
6836,363,88.5,1049.0,ped
6837,363,102.5,1052.0,ped
6838,363,102.0,1052.0,ped
6839,363,117.0,1050.5,ped
6840,363,117.0,1050.5,ped
6841,363,125.0,1050.5,ped
6842,363,124.5,1050.5,ped
6843,363,146.5,1052.0,ped
6844,363,146.5,1052.5,ped
6845,363,158.0,1049.5,ped
6846,363,158.0,1049.5,ped
6847,363,172.5,1050.0,ped
6848,363,173.0,1050.0,ped
6849,363,173.5,1050.0,ped
6850,363,173.5,1050.0,ped
6851,363,188.0,1049.5,ped
6852,363,188.0,1049.5,ped
6853,363,217.5,1049.0,ped
6854,363,251.0,1049.0,ped
6855,363,272.0,1051.0,ped
6856,363,272.0,1050.5,ped
6857,363,292.0,1049.0,ped
6858,363,291.5,1049.0,ped
6859,363,322.0,1048.5,ped
6860,363,321.5,1048.5,ped
6861,363,346.0,1048.0,ped
6862,363,346.0,1048.0,ped
6863,363,368.5,1047.0,ped
6864,363,368.5,1047.0,ped
6865,363,395.5,1045.5,ped
6866,363,395.5,1045.5,ped
6867,363,395.5,1045.5,ped
6868,363,420.0,1045.0,ped
6869,363,420.0,1045.0,ped
6870,363,447.5,1044.5,ped
6871,363,463.5,1044.5,ped
6872,363,464.0,1044.5,ped
6873,363,501.0,1043.0,ped
6874,363,501.0,1043.0,ped
6875,363,518.0,1043.0,ped
6876,363,518.0,1043.0,ped
6877,363,545.5,1043.0,ped
6878,363,545.5,1043.0,ped
6879,363,545.5,1043.0,ped
6880,363,590.5,1041.5,ped
6881,363,590.5,1041.5,ped
6882,363,626.0,1041.0,ped
6883,363,626.0,1041.0,ped
6884,363,647.5,1040.5,ped
6885,363,647.5,1040.5,ped
6886,363,680.5,1037.5,ped
6887,363,680.5,1037.5,ped
6888,363,701.0,1039.0,ped
6889,363,731.0,1035.5,ped
6890,363,731.0,1034.5,ped
6891,363,758.0,1033.5,ped
6892,363,758.5,1033.5,ped
6893,363,758.5,1033.5,ped
6894,363,758.5,1033.5,ped
6895,363,789.0,1033.0,ped
6896,363,789.0,1032.0,ped
6897,363,815.5,1030.0,ped
6898,363,846.0,1028.5,ped
6899,363,846.0,1028.0,ped
6900,363,846.0,1028.0,ped
6901,363,869.5,1027.5,ped
6902,363,869.5,1027.5,ped
6903,363,899.0,1026.5,ped
6904,363,928.5,1025.5,ped
6905,363,928.5,1025.0,ped
6906,363,951.0,1020.5,ped
6907,363,982.5,1019.0,ped
6908,363,982.5,1019.0,ped
6909,363,982.5,1019.0,ped
6910,363,1013.5,1016.5,ped
6911,363,1014.0,1016.5,ped
6912,363,1038.5,1014.5,ped
6913,363,1038.0,1014.5,ped
6914,363,1069.0,1011.0,ped
6915,363,1069.0,1011.0,ped
6916,363,1089.0,1010.0,ped
6917,363,1089.0,1010.0,ped
6918,363,1117.5,1008.5,ped
6919,363,1117.5,1008.5,ped
6920,363,1141.5,1007.0,ped
6921,363,1141.5,1006.5,ped
6922,363,1165.5,1005.5,ped
6923,363,1165.5,1005.0,ped
6924,363,1190.5,1003.5,ped
6925,363,1190.5,1003.5,ped
6926,363,1213.5,1002.0,ped
6927,363,1213.5,1002.0,ped
6928,363,1235.5,1000.0,ped
6929,363,1235.5,1000.0,ped
6930,363,1263.0,999.5,ped
6931,363,1263.0,999.5,ped
6932,363,1284.0,996.5,ped
6933,363,1284.0,996.5,ped
6934,363,1306.0,993.5,ped
6935,363,1306.0,993.5,ped
6936,363,1328.5,990.5,ped
6937,363,1328.5,990.5,ped
6938,363,1355.0,989.0,ped
6939,363,1355.0,989.0,ped
6940,363,1373.5,987.5,ped
6941,363,1373.5,987.5,ped
6942,363,1393.5,985.0,ped
6943,363,1415.5,982.0,ped
6944,363,1415.5,982.0,ped
6945,363,1415.5,982.0,ped
6946,363,1440.5,981.5,ped
6947,363,1440.5,981.5,ped
6948,363,1462.0,978.0,ped
6949,363,1462.0,978.0,ped
6950,363,1481.5,976.5,ped
6951,363,1481.5,976.5,ped
6952,363,1502.0,974.0,ped
6953,363,1502.0,974.0,ped
6954,363,1523.5,973.5,ped
6955,363,1523.5,973.0,ped
6956,363,1544.5,970.5,ped
6957,363,1544.5,970.0,ped
6958,363,1563.5,968.0,ped
6959,363,1563.5,968.0,ped
6960,363,1585.5,966.0,ped
6961,363,1585.5,965.5,ped
6962,363,1604.5,964.0,ped
6963,363,1604.5,963.5,ped
6964,363,1625.5,963.0,ped
6965,363,1625.5,963.0,ped
6966,363,1645.0,962.0,ped
6967,363,1645.0,961.5,ped
6968,363,1661.5,958.5,ped
6969,363,1661.5,958.0,ped
6970,363,1680.5,956.0,ped
6971,363,1680.5,955.5,ped
6972,363,1697.5,954.0,ped
6973,363,1698.0,954.0,ped
6974,363,1698.0,954.0,ped
6975,363,1714.0,953.0,ped
6976,363,1714.5,952.5,ped
6977,363,1729.5,949.5,ped
6978,363,1739.5,947.0,ped
6979,363,1739.0,947.0,ped
6980,363,1749.0,943.0,ped
6981,363,1748.5,942.5,ped
6982,363,1759.5,939.0,ped
6983,363,1759.5,939.0,ped
6984,363,1759.5,939.0,ped
6985,363,1768.0,937.0,ped
6986,363,1767.5,937.0,ped
6987,363,1777.5,932.5,ped
6988,363,1786.0,924.5,ped
6989,363,1786.0,924.5,ped
6990,363,1786.0,924.5,ped
6991,363,1796.0,917.0,ped
6992,363,1796.5,917.5,ped
6993,363,1805.0,913.0,ped
6994,363,1805.0,912.5,ped
6995,363,1814.0,908.0,ped
6996,363,1822.0,906.5,ped
6997,363,1822.0,906.5,ped
6998,363,1830.5,900.5,ped
6999,363,1830.5,900.0,ped
7000,363,1839.0,892.5,ped
7001,363,1839.0,896.0,ped
7002,363,1847.5,885.0,ped
7003,363,1847.5,884.5,ped
7004,363,1855.0,889.0,ped
7005,363,1856.0,889.0,ped
7006,363,1856.0,889.0,ped
7007,363,1864.5,889.5,ped
7008,363,1865.0,889.5,ped
7009,363,1871.5,884.5,ped
7010,363,1871.5,884.5,ped
7011,363,1879.0,890.0,ped
7012,363,1879.0,890.0,ped
7013,363,1887.0,867.5,ped
7014,363,1887.0,868.0,ped
7015,363,1887.0,868.0,ped
7016,363,1892.0,864.0,ped
7017,363,1892.5,863.0,ped
7018,363,1895.0,860.5,ped
