frame,id,x,y,type
4677,213,840.0,203.5,ped
4678,213,839.5,206.5,ped
4679,213,839.5,207.5,ped
4680,213,838.0,209.5,ped
4681,213,837.5,213.0,ped
4682,213,837.5,213.5,ped
4683,213,836.5,214.5,ped
4684,213,836.5,215.0,ped
4685,213,835.5,217.0,ped
4686,213,835.5,217.5,ped
4687,213,835.5,217.5,ped
4688,213,835.5,217.5,ped
4689,213,834.5,220.5,ped
4690,213,834.5,221.5,ped
4691,213,834.0,225.5,ped
4692,213,833.5,228.5,ped
4693,213,833.5,229.5,ped
4694,213,832.0,232.5,ped
4695,213,832.0,233.5,ped
4696,213,831.5,236.5,ped
4697,213,831.5,237.0,ped
4698,213,830.5,238.5,ped
4699,213,830.5,239.0,ped
4700,213,830.0,241.5,ped
4701,213,830.0,242.5,ped
4702,213,828.5,245.5,ped
4703,213,828.5,246.0,ped
4704,213,827.5,249.5,ped
4705,213,827.5,250.0,ped
4706,213,826.0,254.5,ped
4707,213,826.0,255.0,ped
4708,213,825.0,259.5,ped
4709,213,825.0,260.5,ped
4710,213,825.0,262.0,ped
4711,213,825.0,262.5,ped
4712,213,823.0,267.0,ped
4713,213,823.0,268.0,ped
4714,213,823.0,270.0,ped
4715,213,823.0,271.0,ped
4716,213,822.0,275.0,ped
4717,213,821.5,279.0,ped
4718,213,821.5,280.0,ped
4719,213,820.0,283.5,ped
4720,213,820.0,284.0,ped
4721,213,820.0,283.5,ped
4722,213,819.5,287.0,ped
4723,213,819.0,287.5,ped
4724,213,818.0,292.0,ped
4725,213,818.0,293.0,ped
4726,213,817.0,297.0,ped
4727,213,817.0,297.5,ped
4728,213,815.5,302.5,ped
4729,213,815.0,303.5,ped
4730,213,815.0,310.0,ped
4731,213,815.0,311.0,ped
4732,213,812.0,314.5,ped
4733,213,812.5,315.0,ped
4734,213,810.5,320.5,ped
4735,213,810.5,321.0,ped
4736,213,809.5,326.0,ped
4737,213,809.5,327.0,ped
4738,213,807.5,331.5,ped
4739,213,807.5,332.0,ped
4740,213,807.5,339.5,ped
4741,213,807.5,340.0,ped
4742,213,805.5,343.5,ped
4743,213,805.5,344.0,ped
4744,213,804.5,354.0,ped
4745,213,804.5,354.5,ped
4746,213,802.5,361.0,ped
4747,213,802.5,361.5,ped
4748,213,801.0,368.5,ped
4749,213,801.0,369.0,ped
4750,213,799.0,372.0,ped
4751,213,800.0,372.5,ped
4752,213,798.5,378.5,ped
