frame,id,x,y,type
6512,330,906.0,208.5,ped
6513,330,906.0,208.5,ped
6514,330,906.0,209.5,ped
6515,330,905.0,210.0,ped
6516,330,905.0,210.0,ped
6517,330,905.0,210.0,ped
6518,330,905.0,210.0,ped
6519,330,905.0,211.0,ped
6520,330,905.0,211.0,ped
6521,330,904.5,212.5,ped
6522,330,904.5,213.0,ped
6523,330,904.5,213.0,ped
6524,330,904.0,215.5,ped
6525,330,904.0,216.0,ped
6526,330,904.5,217.0,ped
6527,330,904.5,217.0,ped
6528,330,903.5,217.5,ped
6529,330,903.5,217.5,ped
6530,330,903.5,219.0,ped
6531,330,903.5,219.5,ped
6532,330,902.0,220.0,ped
6533,330,901.5,221.0,ped
6534,330,901.5,221.0,ped
6535,330,901.5,221.0,ped
6536,330,902.5,222.0,ped
6537,330,902.5,222.5,ped
6538,330,902.5,223.0,ped
6539,330,902.5,223.0,ped
6540,330,902.0,224.5,ped
6541,330,902.0,224.5,ped
6542,330,902.0,224.5,ped
6543,330,902.0,224.5,ped
6544,330,901.5,225.5,ped
6545,330,901.5,225.5,ped
6546,330,901.5,227.0,ped
6547,330,901.0,228.0,ped
6548,330,901.0,228.0,ped
6549,330,901.0,228.0,ped
6550,330,900.5,229.0,ped
6551,330,900.5,229.0,ped
6552,330,900.5,229.5,ped
6553,330,900.5,230.5,ped
6554,330,900.0,231.0,ped
6555,330,900.0,231.0,ped
6556,330,900.0,232.5,ped
6557,330,900.0,232.5,ped
6558,330,900.0,234.0,ped
6559,330,900.0,234.0,ped
6560,330,899.0,234.5,ped
6561,330,899.0,235.0,ped
6562,330,899.0,235.0,ped
6563,330,899.0,235.0,ped
6564,330,899.0,235.0,ped
6565,330,899.0,235.5,ped
6566,330,899.0,237.0,ped
6567,330,899.0,238.0,ped
6568,330,899.0,238.0,ped
6569,330,899.0,238.0,ped
6570,330,899.0,238.5,ped
6571,330,899.0,239.0,ped
6572,330,899.5,239.0,ped
6573,330,899.5,239.0,ped
6574,330,899.5,239.5,ped
6575,330,899.5,239.5,ped
6576,330,899.5,240.0,ped
6577,330,899.5,240.0,ped
6578,330,899.5,240.0,ped
6579,330,899.0,241.0,ped
6580,330,899.0,241.5,ped
6581,330,899.0,242.0,ped
6582,330,899.0,242.5,ped
6583,330,899.0,243.0,ped
6584,330,899.5,243.5,ped
6585,330,899.5,244.5,ped
6586,330,899.0,244.5,ped
6587,330,899.0,244.0,ped
6588,330,899.0,244.5,ped
6589,330,899.0,244.5,ped
6590,330,899.0,245.0,ped
6591,330,899.0,245.5,ped
6592,330,899.0,246.5,ped
6593,330,899.0,247.0,ped
6594,330,898.5,247.0,ped
6595,330,898.5,247.5,ped
6596,330,898.5,247.5,ped
6597,330,898.5,248.0,ped
6598,330,898.5,248.0,ped
6599,330,898.5,248.0,ped
6600,330,898.5,248.5,ped
6601,330,898.5,248.5,ped
6602,330,898.5,248.5,ped
6603,330,899.0,248.5,ped
6604,330,899.0,249.5,ped
6605,330,899.0,250.5,ped
6606,330,899.0,250.5,ped
6607,330,899.0,251.5,ped
6608,330,899.0,251.5,ped
6609,330,899.5,251.5,ped
6610,330,899.5,251.5,ped
6611,330,899.5,251.5,ped
6612,330,899.5,252.5,ped
6613,330,899.5,252.5,ped
6614,330,899.5,252.5,ped
6615,330,899.5,253.0,ped
6616,330,899.5,253.0,ped
6617,330,899.5,253.5,ped
6618,330,899.0,253.5,ped
6619,330,899.0,255.0,ped
6620,330,899.5,255.0,ped
6621,330,899.5,255.0,ped
