frame,id,x,y,type
3395,169,1655.5,233.0,ped
3396,169,1653.0,232.0,ped
3397,169,1653.0,232.0,ped
3398,169,1653.5,232.0,ped
3399,169,1652.5,229.5,ped
3400,169,1652.5,230.0,ped
3401,169,1651.5,226.5,ped
3402,169,1651.5,226.5,ped
3403,169,1650.0,226.0,ped
3404,169,1650.0,225.5,ped
3405,169,1649.0,229.5,ped
3406,169,1649.0,229.5,ped
3407,169,1648.0,231.0,ped
3408,169,1647.5,231.0,ped
3409,169,1644.0,232.0,ped
3410,169,1644.0,232.0,ped
3411,169,1641.0,232.0,ped
3412,169,1640.0,232.5,ped
3413,169,1640.0,232.5,ped
3414,169,1640.5,232.5,ped
3415,169,1639.0,232.5,ped
3416,169,1639.5,232.5,ped
3417,169,1637.0,232.0,ped
3418,169,1637.0,232.0,ped
3419,169,1635.0,231.5,ped
3420,169,1635.0,231.0,ped
3421,169,1632.5,231.0,ped
3422,169,1632.5,231.0,ped
3423,169,1631.5,231.0,ped
3424,169,1631.5,231.0,ped
3425,169,1629.0,231.0,ped
3426,169,1629.0,231.0,ped
3427,169,1629.0,231.0,ped
3428,169,1628.0,231.0,ped
3429,169,1628.0,231.5,ped
3430,169,1626.0,231.5,ped
3431,169,1625.0,232.0,ped
3432,169,1625.0,232.0,ped
3433,169,1625.0,231.5,ped
3434,169,1625.0,231.5,ped
3435,169,1625.0,231.0,ped
3436,169,1625.0,231.0,ped
3437,169,1625.0,231.5,ped
3438,169,1625.0,232.0,ped
3439,169,1624.5,232.0,ped
3440,169,1624.5,232.0,ped
3441,169,1625.0,230.5,ped
3442,169,1625.0,230.5,ped
3443,169,1625.0,230.5,ped
3444,169,1625.0,230.5,ped
3445,169,1625.0,230.5,ped
3446,169,1626.0,230.0,ped
3447,169,1626.0,230.0,ped
3448,169,1625.5,230.0,ped
3449,169,1625.5,230.5,ped
3450,169,1625.5,230.5,ped
3451,169,1625.0,231.0,ped
3452,169,1625.0,231.0,ped
3453,169,1625.0,231.0,ped
3454,169,1625.0,231.0,ped
3455,169,1625.5,231.5,ped
3456,169,1625.5,231.5,ped
3457,169,1625.0,231.5,ped
3458,169,1625.0,231.5,ped
3459,169,1625.0,231.5,ped
3460,169,1624.5,233.0,ped
3461,169,1624.5,233.0,ped
3462,169,1625.0,232.5,ped
3463,169,1624.5,232.5,ped
3464,169,1625.0,232.5,ped
3465,169,1625.0,232.5,ped
3466,169,1625.0,232.5,ped
3467,169,1625.5,232.0,ped
3468,169,1625.5,232.0,ped
3469,169,1627.0,232.0,ped
3470,169,1627.0,232.5,ped
3471,169,1628.5,232.0,ped
3472,169,1629.0,232.0,ped
3473,169,1631.5,231.5,ped
3474,169,1631.5,231.0,ped
3475,169,1631.5,231.0,ped
3476,169,1631.5,231.0,ped
3477,169,1631.5,231.0,ped
3478,169,1633.0,231.5,ped
3479,169,1633.0,231.5,ped
3480,169,1632.5,231.5,ped
3481,169,1632.0,231.5,ped
3482,169,1631.5,231.0,ped
3483,169,1632.5,231.0,ped
3484,169,1632.5,231.0,ped
3485,169,1632.0,231.0,ped
3486,169,1631.5,231.0,ped
3487,169,1631.5,231.0,ped
3488,169,1631.5,231.0,ped
3489,169,1631.5,231.0,ped
3490,169,1632.5,231.0,ped
3491,169,1633.0,231.0,ped
3492,169,1632.0,231.0,ped
3493,169,1632.0,231.0,ped
3494,169,1630.5,231.5,ped
3495,169,1630.5,231.5,ped
3496,169,1628.5,231.0,ped
3497,169,1628.5,231.5,ped
3498,169,1626.5,231.0,ped
3499,169,1626.5,231.0,ped
3500,169,1626.0,231.0,ped
3501,169,1626.5,230.5,ped
3502,169,1626.5,230.5,ped
3503,169,1626.5,230.5,ped
3504,169,1626.5,230.5,ped
3505,169,1626.5,230.5,ped
3506,169,1626.5,230.5,ped
3507,169,1626.5,230.5,ped
3508,169,1626.0,230.5,ped
3509,169,1626.0,231.0,ped
3510,169,1626.0,231.0,ped
3511,169,1626.0,231.0,ped
3512,169,1625.5,230.0,ped
3513,169,1625.5,230.0,ped
3514,169,1625.0,229.5,ped
3515,169,1625.0,229.5,ped
3516,169,1624.0,229.0,ped
3517,169,1624.5,229.0,ped
3518,169,1625.5,228.5,ped
3519,169,1626.0,227.0,ped
3520,169,1626.0,227.0,ped
3521,169,1626.0,227.0,ped
3522,169,1625.0,227.0,ped
3523,169,1625.5,227.0,ped
3524,169,1625.5,227.0,ped
3525,169,1624.0,225.5,ped
3526,169,1624.0,225.5,ped
3527,169,1624.5,225.5,ped
3528,169,1623.5,224.5,ped
3529,169,1623.5,224.5,ped
3530,169,1623.5,225.0,ped
3531,169,1623.5,225.0,ped
3532,169,1623.5,224.0,ped
3533,169,1624.0,224.0,ped
3534,169,1622.5,222.5,ped
3535,169,1622.0,222.5,ped
3536,169,1624.0,223.5,ped
3537,169,1623.5,223.5,ped
3538,169,1625.0,223.0,ped
3539,169,1625.0,223.0,ped
3540,169,1624.0,223.0,ped
3541,169,1624.0,223.0,ped
3542,169,1621.5,222.5,ped
3543,169,1622.0,223.0,ped
3544,169,1623.0,225.0,ped
3545,169,1623.0,225.0,ped
3546,169,1624.5,226.0,ped
3547,169,1624.5,226.0,ped
3548,169,1624.5,226.0,ped
3549,169,1625.0,226.5,ped
3550,169,1625.0,226.5,ped
3551,169,1627.0,227.0,ped
3552,169,1630.5,229.5,ped
3553,169,1630.0,229.5,ped
3554,169,1628.5,231.0,ped
3555,169,1628.5,231.0,ped
3556,169,1629.5,230.5,ped
3557,169,1629.5,230.5,ped
3558,169,1631.5,230.5,ped
3559,169,1631.0,230.5,ped
3560,169,1631.5,230.5,ped
3561,169,1631.5,230.5,ped
3562,169,1631.5,230.5,ped
3563,169,1631.5,230.5,ped
3564,169,1633.0,230.0,ped
3565,169,1633.0,230.0,ped
3566,169,1633.0,230.0,ped
3567,169,1633.5,229.0,ped
3568,169,1633.5,229.5,ped
3569,169,1633.5,229.0,ped
3570,169,1633.5,229.0,ped
3571,169,1633.5,229.5,ped
3572,169,1633.5,230.0,ped
3573,169,1633.5,230.0,ped
3574,169,1633.5,230.5,ped
3575,169,1633.0,230.5,ped
3576,169,1633.5,230.0,ped
3577,169,1633.5,230.0,ped
3578,169,1633.5,230.0,ped
3579,169,1633.5,230.5,ped
3580,169,1633.5,230.5,ped
3581,169,1633.0,231.0,ped
3582,169,1633.0,231.0,ped
3583,169,1634.5,231.0,ped
3584,169,1634.5,231.0,ped
3585,169,1636.5,231.0,ped
3586,169,1636.5,231.0,ped
3587,169,1637.0,231.0,ped
3588,169,1637.0,231.5,ped
3589,169,1635.5,231.0,ped
3590,169,1635.5,231.0,ped
3591,169,1634.0,231.0,ped
3592,169,1634.0,231.0,ped
3593,169,1633.0,231.5,ped
3594,169,1633.0,231.5,ped
3595,169,1630.5,231.5,ped
3596,169,1630.5,231.5,ped
3597,169,1628.5,231.5,ped
3598,169,1628.5,231.5,ped
3599,169,1628.0,231.0,ped
3600,169,1628.0,231.0,ped
3601,169,1627.0,231.0,ped
3602,169,1627.0,231.0,ped
3603,169,1627.0,230.5,ped
3604,169,1627.0,230.5,ped
3605,169,1626.0,231.0,ped
3606,169,1626.0,231.0,ped
3607,169,1626.5,230.0,ped
3608,169,1626.0,230.5,ped
3609,169,1625.5,229.5,ped
3610,169,1625.5,229.5,ped
3611,169,1625.5,229.5,ped
3612,169,1625.5,229.5,ped
3613,169,1625.0,229.5,ped
3614,169,1625.0,229.5,ped
3615,169,1625.0,229.5,ped
3616,169,1625.0,229.0,ped
3617,169,1625.0,229.0,ped
3618,169,1625.5,229.5,ped
3619,169,1625.0,229.5,ped
3620,169,1625.5,229.5,ped
3621,169,1625.0,229.5,ped
3622,169,1625.0,229.5,ped
3623,169,1624.5,230.0,ped
3624,169,1624.5,230.0,ped
3625,169,1625.0,230.0,ped
3626,169,1625.0,230.5,ped
3627,169,1625.0,230.0,ped
3628,169,1625.0,230.0,ped
3629,169,1625.5,230.0,ped
3630,169,1625.5,230.0,ped
3631,169,1626.0,230.0,ped
3632,169,1626.0,230.0,ped
3633,169,1625.5,229.5,ped
3634,169,1625.5,230.0,ped
3635,169,1626.5,230.0,ped
3636,169,1626.5,230.0,ped
3637,169,1626.0,230.5,ped
3638,169,1626.0,230.0,ped
3639,169,1626.0,230.5,ped
3640,169,1626.0,230.5,ped
3641,169,1626.5,231.0,ped
3642,169,1626.5,231.0,ped
3643,169,1626.5,231.0,ped
3644,169,1626.5,231.0,ped
3645,169,1625.5,230.5,ped
3646,169,1625.5,230.5,ped
3647,169,1625.5,230.5,ped
3648,169,1625.5,230.5,ped
3649,169,1626.5,230.5,ped
3650,169,1626.5,230.5,ped
3651,169,1626.0,230.5,ped
3652,169,1626.0,230.5,ped
3653,169,1626.0,230.0,ped
3654,169,1626.0,230.0,ped
3655,169,1625.0,230.5,ped
3656,169,1625.0,230.5,ped
3657,169,1625.0,230.5,ped
3658,169,1625.5,232.0,ped
3659,169,1625.5,232.0,ped
3660,169,1625.5,232.0,ped
3661,169,1626.0,231.5,ped
3662,169,1626.0,231.0,ped
3663,169,1628.5,231.5,ped
3664,169,1628.5,231.5,ped
3665,169,1630.0,231.5,ped
3666,169,1630.5,231.5,ped
3667,169,1630.5,231.5,ped
3668,169,1630.5,231.5,ped
3669,169,1630.5,231.5,ped
3670,169,1630.0,232.0,ped
3671,169,1630.0,232.0,ped
3672,169,1629.0,232.0,ped
3673,169,1629.0,232.0,ped
3674,169,1629.0,232.0,ped
3675,169,1629.0,232.0,ped
3676,169,1629.5,232.0,ped
3677,169,1629.5,232.0,ped
3678,169,1630.0,232.0,ped
3679,169,1630.0,232.0,ped
3680,169,1629.5,231.5,ped
3681,169,1628.0,231.0,ped
3682,169,1628.0,231.0,ped
3683,169,1626.0,231.5,ped
3684,169,1626.0,231.5,ped
3685,169,1627.0,231.0,ped
3686,169,1627.0,231.0,ped
3687,169,1627.0,231.5,ped
3688,169,1627.0,231.0,ped
3689,169,1627.0,230.5,ped
3690,169,1627.0,231.0,ped
3691,169,1627.0,230.5,ped
3692,169,1626.0,231.0,ped
3693,169,1626.0,231.0,ped
3694,169,1626.5,232.0,ped
3695,169,1626.5,232.5,ped
3696,169,1627.0,232.5,ped
3697,169,1627.0,232.5,ped
3698,169,1626.5,233.0,ped
3699,169,1626.5,233.0,ped
3700,169,1625.5,232.5,ped
3701,169,1625.5,232.5,ped
3702,169,1625.5,232.5,ped
3703,169,1625.5,232.5,ped
3704,169,1625.0,233.0,ped
3705,169,1625.5,233.5,ped
3706,169,1624.0,234.0,ped
3707,169,1624.0,234.0,ped
3708,169,1624.0,232.0,ped
3709,169,1624.0,232.0,ped
3710,169,1623.0,232.0,ped
3711,169,1623.0,232.0,ped
3712,169,1622.5,231.5,ped
3713,169,1622.5,231.5,ped
3714,169,1621.0,232.0,ped
3715,169,1621.0,232.0,ped
3716,169,1620.0,231.0,ped
3717,169,1620.0,231.0,ped
3718,169,1620.0,231.0,ped
3719,169,1619.5,229.5,ped
3720,169,1619.5,229.5,ped
3721,169,1619.5,230.5,ped
3722,169,1619.0,231.0,ped
3723,169,1619.0,231.0,ped
3724,169,1618.0,230.5,ped
3725,169,1618.0,230.0,ped
3726,169,1618.0,230.0,ped
3727,169,1618.0,230.0,ped
3728,169,1617.5,229.0,ped
3729,169,1617.5,229.0,ped
3730,169,1617.5,228.0,ped
3731,169,1617.5,228.0,ped
3732,169,1616.5,228.5,ped
3733,169,1616.5,228.5,ped
3734,169,1616.5,228.5,ped
3735,169,1616.5,228.5,ped
3736,169,1617.0,228.0,ped
3737,169,1617.0,228.0,ped
3738,169,1616.5,228.0,ped
3739,169,1616.5,228.0,ped
3740,169,1613.0,228.5,ped
3741,169,1613.0,228.5,ped
3742,169,1610.5,228.5,ped
3743,169,1610.5,228.5,ped
3744,169,1607.0,226.5,ped
3745,169,1607.0,226.5,ped
3746,169,1606.5,226.0,ped
3749,169,1606.0,224.5,ped
3750,169,1606.0,225.0,ped
3751,169,1606.0,223.5,ped
3752,169,1603.5,223.5,ped
3753,169,1603.5,223.5,ped
3754,169,1606.5,222.0,ped
3755,169,1606.5,222.0,ped
3756,169,1606.5,222.0,ped
3757,169,1606.5,222.0,ped
3758,169,1607.0,221.5,ped
3759,169,1607.0,221.5,ped
3760,169,1605.5,221.5,ped
3761,169,1605.5,221.5,ped
3762,169,1605.5,220.5,ped
3763,169,1605.5,220.5,ped
3764,169,1605.5,220.5,ped
3765,169,1605.5,220.0,ped
3766,169,1605.5,220.0,ped
3767,169,1603.5,219.5,ped
3768,169,1603.0,219.5,ped
3769,169,1603.0,219.5,ped
3770,169,1602.5,219.0,ped
3771,169,1602.5,218.5,ped
3772,169,1602.0,218.5,ped
