frame,id,x,y,type
2100,122,1898.0,547.5,ped
2101,122,1898.5,547.5,ped
2102,122,1893.0,548.0,ped
2103,122,1893.0,548.0,ped
2104,122,1890.0,555.5,ped
2105,122,1889.5,555.0,ped
2106,122,1885.0,545.0,ped
2107,122,1885.5,544.5,ped
2108,122,1881.0,540.5,ped
2109,122,1876.5,533.5,ped
2110,122,1876.5,533.5,ped
2111,122,1876.5,533.5,ped
2112,122,1871.5,534.0,ped
2114,122,1868.5,532.5,ped
2115,122,1868.0,532.5,ped
2116,122,1864.0,532.5,ped
2117,122,1863.5,532.5,ped
2118,122,1858.5,530.0,ped
2119,122,1858.0,530.0,ped
2120,122,1854.5,528.0,ped
2121,122,1854.0,528.0,ped
2122,122,1848.5,526.5,ped
2123,122,1848.5,526.5,ped
2124,122,1845.0,527.0,ped
2125,122,1844.5,527.0,ped
2126,122,1839.0,525.5,ped
2127,122,1839.0,525.5,ped
2128,122,1834.0,527.5,ped
2129,122,1834.0,527.5,ped
2130,122,1829.5,526.5,ped
2131,122,1829.5,526.5,ped
2132,122,1825.5,525.0,ped
2133,122,1825.5,525.5,ped
2134,122,1821.0,526.5,ped
2135,122,1821.0,526.5,ped
2136,122,1815.5,526.5,ped
2137,122,1815.5,526.5,ped
2138,122,1810.0,526.0,ped
2139,122,1810.0,526.0,ped
2140,122,1806.5,527.0,ped
2141,122,1806.0,527.0,ped
2142,122,1801.5,526.5,ped
2143,122,1801.5,526.5,ped
2144,122,1796.0,526.5,ped
2145,122,1796.0,526.5,ped
2147,122,1787.5,526.0,ped
2148,122,1776.0,527.5,ped
2149,122,1776.0,527.5,ped
2150,122,1776.0,527.5,ped
2151,122,1768.0,527.0,ped
2152,122,1768.0,527.0,ped
2153,122,1759.5,525.5,ped
2154,122,1749.5,525.5,ped
2155,122,1749.5,525.5,ped
2156,122,1741.0,525.5,ped
2157,122,1741.0,525.5,ped
2158,122,1729.0,525.5,ped
2159,122,1729.0,525.5,ped
2160,122,1720.5,527.0,ped
2161,122,1720.0,527.5,ped
2162,122,1712.0,525.5,ped
2163,122,1711.0,524.5,ped
2164,122,1702.0,524.5,ped
2165,122,1701.0,524.5,ped
2166,122,1701.0,524.5,ped
2167,122,1693.0,525.0,ped
2168,122,1693.0,525.0,ped
2170,122,1672.0,524.5,ped
2171,122,1671.5,524.0,ped
2172,122,1671.5,524.0,ped
2173,122,1663.0,525.0,ped
2174,122,1663.0,524.5,ped
2175,122,1653.5,525.5,ped
2176,122,1653.5,525.5,ped
2177,122,1641.5,525.0,ped
2178,122,1641.0,524.5,ped
2179,122,1629.5,525.5,ped
2180,122,1620.5,525.5,ped
2181,122,1620.0,525.5,ped
2182,122,1609.0,526.0,ped
2183,122,1608.5,526.0,ped
2184,122,1598.0,526.5,ped
2185,122,1598.0,526.5,ped
2186,122,1586.5,525.5,ped
2187,122,1586.5,525.5,ped
2188,122,1586.5,525.5,ped
2189,122,1574.5,524.5,ped
2190,122,1574.0,524.0,ped
2192,122,1562.5,524.0,ped
2193,122,1551.5,526.5,ped
2194,122,1552.0,526.5,ped
2195,122,1541.5,526.5,ped
2196,122,1541.5,526.5,ped
2197,122,1528.0,525.0,ped
2198,122,1528.0,525.0,ped
2199,122,1517.0,526.5,ped
2200,122,1517.0,526.5,ped
2202,122,1506.5,526.5,ped
2203,122,1496.0,526.0,ped
2204,122,1496.0,526.0,ped
2205,122,1480.0,527.0,ped
2206,122,1480.0,527.0,ped
2208,122,1468.5,526.5,ped
2209,122,1455.5,526.5,ped
2210,122,1455.5,526.5,ped
2211,122,1455.5,526.5,ped
2212,122,1446.0,527.0,ped
2213,122,1446.0,526.5,ped
2214,122,1430.5,526.0,ped
2215,122,1419.5,526.0,ped
2216,122,1418.0,526.5,ped
2217,122,1407.0,526.5,ped
2218,122,1407.0,526.5,ped
2219,122,1394.5,527.0,ped
2220,122,1394.0,527.0,ped
2221,122,1380.0,526.0,ped
2222,122,1380.0,526.0,ped
2223,122,1367.5,526.0,ped
2224,122,1367.5,526.0,ped
2225,122,1355.0,526.0,ped
2226,122,1355.0,526.0,ped
2227,122,1339.5,525.0,ped
2228,122,1340.0,525.0,ped
2229,122,1327.0,525.5,ped
2230,122,1327.0,525.5,ped
2231,122,1313.0,525.0,ped
2232,122,1313.0,525.0,ped
2233,122,1300.0,526.5,ped
2234,122,1300.0,526.5,ped
2235,122,1285.0,526.0,ped
2236,122,1284.5,526.0,ped
2237,122,1272.5,525.5,ped
2238,122,1272.0,525.5,ped
2239,122,1259.0,525.5,ped
2240,122,1259.0,525.5,ped
2241,122,1242.5,525.0,ped
2242,122,1242.0,525.0,ped
2243,122,1230.0,525.5,ped
2244,122,1229.0,526.0,ped
2245,122,1229.0,526.0,ped
2246,122,1215.5,526.5,ped
2247,122,1215.5,526.5,ped
2248,122,1201.0,527.0,ped
2249,122,1185.5,527.5,ped
2250,122,1185.0,527.5,ped
2251,122,1171.5,527.5,ped
2252,122,1171.0,527.5,ped
2253,122,1162.0,528.0,ped
2254,122,1161.0,528.5,ped
2255,122,1143.5,528.5,ped
2256,122,1143.0,528.5,ped
2257,122,1129.5,529.0,ped
2258,122,1128.0,529.5,ped
2259,122,1114.0,529.0,ped
2260,122,1113.5,529.5,ped
2261,122,1098.5,529.5,ped
2262,122,1098.0,529.5,ped
2263,122,1098.0,529.5,ped
2264,122,1085.0,529.0,ped
2265,122,1084.5,529.0,ped
2266,122,1070.0,529.5,ped
2267,122,1070.0,529.5,ped
2268,122,1054.5,529.5,ped
2269,122,1040.0,529.5,ped
2270,122,1040.0,529.5,ped
2271,122,1025.0,530.5,ped
2272,122,1024.5,530.5,ped
2273,122,1011.0,531.0,ped
2274,122,1010.5,531.0,ped
2275,122,995.5,530.5,ped
2276,122,995.0,530.5,ped
2277,122,981.0,530.5,ped
2278,122,981.0,530.5,ped
2279,122,981.0,530.5,ped
2280,122,968.0,531.5,ped
2281,122,968.0,531.5,ped
2282,122,954.5,530.5,ped
2283,122,954.0,530.0,ped
2284,122,937.5,532.0,ped
2285,122,937.0,532.0,ped
2286,122,922.5,533.5,ped
2287,122,906.5,535.0,ped
2288,122,906.0,535.0,ped
2289,122,892.0,534.5,ped
2290,122,891.5,534.5,ped
2291,122,877.5,535.0,ped
2292,122,877.0,535.0,ped
2293,122,877.0,535.0,ped
2294,122,862.5,536.5,ped
2295,122,862.0,536.5,ped
2296,122,847.5,536.0,ped
2297,122,847.0,536.0,ped
2298,122,834.0,537.5,ped
2299,122,833.5,537.5,ped
2300,122,819.0,537.0,ped
2301,122,818.5,537.5,ped
2302,122,806.0,540.0,ped
2303,122,805.5,540.0,ped
2304,122,789.0,540.5,ped
2305,122,775.5,540.0,ped
2306,122,775.0,540.0,ped
2307,122,762.5,540.0,ped
2308,122,762.0,540.0,ped
2309,122,746.5,542.0,ped
2310,122,746.0,542.0,ped
2311,122,746.0,542.0,ped
2312,122,734.0,540.5,ped
2313,122,733.5,540.5,ped
2314,122,717.5,541.5,ped
2315,122,717.0,541.5,ped
2316,122,704.5,544.0,ped
2317,122,704.0,544.0,ped
2318,122,690.0,544.5,ped
2319,122,689.5,545.0,ped
2320,122,675.0,544.0,ped
2321,122,674.5,544.0,ped
2322,122,663.5,546.0,ped
2323,122,663.0,546.0,ped
2324,122,648.0,548.5,ped
2325,122,647.5,548.0,ped
2326,122,635.0,549.0,ped
