frame,id,x,y,type
474,62,19.0,957.5,ped
475,62,19.5,956.5,ped
477,62,22.5,942.5,ped
478,62,25.0,933.5,ped
479,62,26.0,933.5,ped
480,62,31.0,927.5,ped
483,62,40.5,916.0,ped
484,62,41.5,915.5,ped
487,62,47.0,908.0,ped
488,62,51.0,905.0,ped
489,62,51.5,905.0,ped
490,62,56.5,908.5,ped
491,62,57.0,908.5,ped
492,62,61.5,899.0,ped
493,62,62.0,899.0,ped
494,62,67.5,894.0,ped
495,62,68.0,894.0,ped
496,62,72.0,893.0,ped
497,62,72.5,892.5,ped
498,62,77.5,895.5,ped
499,62,78.0,895.5,ped
500,62,81.5,898.5,ped
501,62,82.0,898.5,ped
502,62,87.5,898.0,ped
503,62,88.0,897.5,ped
504,62,93.5,900.5,ped
505,62,94.0,901.0,ped
506,62,97.5,899.0,ped
507,62,98.0,899.0,ped
508,62,103.0,898.0,ped
509,62,103.5,898.0,ped
510,62,107.5,898.5,ped
511,62,108.0,898.5,ped
512,62,115.0,901.0,ped
513,62,115.5,901.0,ped
514,62,119.0,900.0,ped
515,62,119.5,900.5,ped
516,62,125.5,899.0,ped
517,62,126.0,899.0,ped
518,62,130.5,898.5,ped
519,62,138.0,897.0,ped
520,62,138.5,896.5,ped
521,62,138.5,896.5,ped
522,62,142.0,895.5,ped
523,62,142.5,895.5,ped
524,62,147.5,898.5,ped
525,62,148.0,898.5,ped
526,62,152.5,897.5,ped
527,62,153.0,897.5,ped
528,62,160.0,897.0,ped
529,62,160.5,897.0,ped
530,62,164.5,896.5,ped
531,62,165.0,896.5,ped
532,62,170.0,896.0,ped
533,62,170.5,896.0,ped
534,62,175.5,895.5,ped
535,62,176.0,895.5,ped
536,62,181.0,894.0,ped
537,62,181.5,893.5,ped
538,62,188.0,894.0,ped
539,62,188.5,894.0,ped
540,62,193.0,893.0,ped
541,62,194.0,893.0,ped
542,62,198.5,892.5,ped
543,62,199.0,892.5,ped
544,62,203.5,891.0,ped
545,62,204.0,891.0,ped
546,62,211.0,890.5,ped
547,62,211.5,890.5,ped
548,62,211.5,890.5,ped
549,62,215.5,890.5,ped
550,62,216.0,890.5,ped
551,62,221.5,889.5,ped
552,62,222.0,889.5,ped
553,62,226.5,890.0,ped
554,62,234.0,889.5,ped
555,62,234.5,889.5,ped
556,62,238.5,889.0,ped
557,62,239.0,889.0,ped
558,62,245.0,890.0,ped
559,62,245.5,890.0,ped
560,62,250.0,890.0,ped
561,62,250.5,890.0,ped
562,62,259.0,890.5,ped
563,62,259.5,890.5,ped
564,62,259.5,890.5,ped
565,62,264.5,889.0,ped
566,62,265.0,889.0,ped
567,62,272.0,888.0,ped
568,62,272.5,888.0,ped
569,62,277.0,887.5,ped
570,62,277.5,887.5,ped
571,62,283.5,885.5,ped
572,62,289.5,884.5,ped
573,62,290.0,885.0,ped
574,62,294.5,886.0,ped
575,62,295.5,886.0,ped
