frame,id,x,y,type
4120,232,1630.0,219.5,ped
4121,232,1629.5,220.5,ped
4122,232,1628.5,220.5,ped
4123,232,1629.0,220.5,ped
4124,232,1628.0,219.0,ped
4125,232,1628.0,219.0,ped
4126,232,1626.5,218.5,ped
4127,232,1626.5,219.0,ped
4128,232,1624.0,219.0,ped
4129,232,1624.0,219.0,ped
4130,232,1623.0,218.5,ped
4131,232,1623.0,218.5,ped
4132,232,1621.5,219.0,ped
4133,232,1621.5,219.0,ped
4134,232,1619.5,220.0,ped
4135,232,1620.0,220.0,ped
4136,232,1619.0,219.5,ped
4137,232,1619.0,219.5,ped
4138,232,1617.5,219.0,ped
4139,232,1617.5,219.0,ped
4140,232,1617.5,219.0,ped
4141,232,1616.0,218.5,ped
4142,232,1616.0,218.5,ped
4143,232,1614.5,216.5,ped
4144,232,1613.5,216.5,ped
4145,232,1613.5,216.5,ped
4146,232,1613.0,216.0,ped
4147,232,1613.0,216.0,ped
4148,232,1611.0,215.5,ped
4149,232,1611.0,215.5,ped
4150,232,1608.5,215.0,ped
4151,232,1608.5,215.0,ped
4152,232,1608.5,215.5,ped
4153,232,1608.5,215.5,ped
4154,232,1608.5,215.5,ped
4155,232,1606.5,215.5,ped
4156,232,1606.5,215.5,ped
4157,232,1605.5,215.5,ped
4158,232,1603.5,215.0,ped
4159,232,1603.5,215.0,ped
4160,232,1603.5,215.0,ped
4161,232,1603.5,215.0,ped
4162,232,1603.0,215.0,ped
4163,232,1603.0,215.0,ped
4164,232,1602.5,215.0,ped
4165,232,1602.5,215.0,ped
4166,232,1602.0,215.5,ped
4167,232,1602.0,215.5,ped
4168,232,1602.0,215.5,ped
4169,232,1601.5,215.5,ped
4170,232,1601.5,215.0,ped
4171,232,1601.5,215.0,ped
4172,232,1601.5,215.0,ped
4173,232,1601.5,215.0,ped
4174,232,1601.5,215.0,ped
4175,232,1601.5,215.0,ped
4176,232,1601.5,215.5,ped
4177,232,1601.0,215.5,ped
4178,232,1601.0,215.0,ped
4179,232,1600.5,215.0,ped
4180,232,1600.5,215.5,ped
4181,232,1600.5,215.5,ped
4182,232,1600.5,215.5,ped
4183,232,1600.5,215.5,ped
4184,232,1600.5,215.5,ped
4185,232,1600.0,215.5,ped
4186,232,1600.0,215.5,ped
4187,232,1599.5,215.0,ped
4188,232,1599.5,215.0,ped
4189,232,1599.5,215.0,ped
4190,232,1599.5,215.0,ped
4191,232,1599.0,215.0,ped
4192,232,1599.0,215.0,ped
4193,232,1599.0,215.0,ped
4194,232,1599.0,215.0,ped
4195,232,1599.0,215.0,ped
4196,232,1599.0,215.0,ped
4197,232,1598.0,214.5,ped
4198,232,1598.0,213.5,ped
4199,232,1598.0,213.5,ped
4200,232,1598.0,213.5,ped
4201,232,1598.0,213.5,ped
4202,232,1597.5,213.0,ped
4203,232,1597.5,213.0,ped
