frame,id,x,y,type
3371,124,919.0,209.0,ped
3373,124,919.5,210.0,ped
3374,124,919.5,210.0,ped
3375,124,919.5,211.0,ped
3376,124,919.5,212.5,ped
3377,124,919.5,213.5,ped
3378,124,919.0,213.5,ped
3379,124,919.0,213.5,ped
3380,124,918.5,216.0,ped
3381,124,918.5,216.5,ped
3382,124,918.5,216.5,ped
3383,124,918.5,216.5,ped
3384,124,918.5,216.5,ped
3385,124,919.5,219.0,ped
3386,124,919.5,219.5,ped
3387,124,919.0,220.5,ped
3388,124,919.0,221.0,ped
3389,124,918.5,222.0,ped
3390,124,918.5,222.5,ped
3391,124,918.5,223.0,ped
3392,124,918.5,223.5,ped
3393,124,918.5,225.0,ped
3394,124,918.5,226.5,ped
3395,124,918.5,227.0,ped
3396,124,918.5,228.0,ped
3397,124,918.5,228.0,ped
3398,124,918.5,228.0,ped
3399,124,918.0,229.0,ped
3400,124,918.0,229.0,ped
3401,124,917.5,230.0,ped
3402,124,918.0,230.0,ped
3403,124,917.5,233.0,ped
3404,124,917.5,233.0,ped
3405,124,918.0,234.0,ped
3406,124,918.0,234.0,ped
3407,124,918.0,235.5,ped
3408,124,918.0,236.0,ped
3409,124,918.5,238.0,ped
3410,124,918.5,239.0,ped
3411,124,918.5,241.0,ped
3412,124,918.0,242.5,ped
3413,124,918.0,243.0,ped
3414,124,918.0,243.0,ped
3415,124,918.0,245.0,ped
3416,124,918.0,245.5,ped
3417,124,917.5,246.5,ped
3418,124,917.5,247.0,ped
3419,124,917.5,248.0,ped
3420,124,917.5,248.5,ped
3421,124,917.5,249.5,ped
3422,124,917.5,250.0,ped
3423,124,917.0,252.0,ped
3424,124,917.0,252.0,ped
3425,124,916.5,254.5,ped
3426,124,916.5,254.5,ped
3427,124,916.5,254.5,ped
3428,124,916.5,256.5,ped
3429,124,916.5,256.5,ped
3430,124,918.0,258.0,ped
3431,124,917.5,260.5,ped
3432,124,917.5,260.5,ped
3433,124,917.0,262.5,ped
3434,124,917.0,263.0,ped
3435,124,917.0,264.5,ped
3436,124,917.0,265.5,ped
3437,124,916.5,267.5,ped
3438,124,916.5,267.5,ped
3439,124,917.0,269.0,ped
3440,124,917.0,269.0,ped
3441,124,916.5,271.5,ped
3442,124,916.5,272.5,ped
3443,124,917.0,274.0,ped
3444,124,917.0,275.0,ped
3445,124,917.0,275.0,ped
3446,124,917.0,277.0,ped
3447,124,917.0,277.5,ped
3448,124,916.5,279.0,ped
3449,124,916.5,281.0,ped
3450,124,916.5,282.0,ped
3451,124,916.5,285.5,ped
3452,124,916.5,285.0,ped
3453,124,916.0,287.0,ped
3454,124,916.0,288.0,ped
3455,124,915.5,290.0,ped
3456,124,915.5,290.0,ped
3457,124,915.0,293.0,ped
3458,124,915.0,294.0,ped
3459,124,915.0,294.0,ped
3460,124,915.0,295.5,ped
3461,124,915.0,295.5,ped
3462,124,915.0,300.0,ped
3463,124,915.0,300.0,ped
3464,124,915.5,302.0,ped
3465,124,915.5,302.0,ped
3466,124,915.5,305.5,ped
3467,124,915.5,308.0,ped
3468,124,915.5,308.5,ped
3469,124,915.5,309.5,ped
3470,124,915.5,309.5,ped
3471,124,915.0,312.0,ped
3472,124,915.0,312.0,ped
3473,124,915.5,316.0,ped
3474,124,915.5,316.5,ped
3475,124,915.5,316.5,ped
3476,124,915.0,322.5,ped
3477,124,915.0,323.5,ped
3478,124,914.0,326.0,ped
3479,124,914.0,326.5,ped
3480,124,915.0,329.0,ped
3481,124,915.0,329.5,ped
3482,124,914.5,332.5,ped
3483,124,914.0,335.0,ped
3484,124,914.0,336.0,ped
3485,124,913.5,337.5,ped
3486,124,913.5,338.0,ped
3487,124,913.5,337.5,ped
3488,124,913.0,342.0,ped
3489,124,913.0,342.0,ped
