frame,id,x,y,type
6071,307,834.0,203.5,ped
6072,307,834.0,204.0,ped
6073,307,833.5,205.5,ped
6074,307,833.5,206.5,ped
6075,307,833.0,208.5,ped
6076,307,833.0,209.0,ped
6077,307,832.5,210.0,ped
6078,307,832.5,211.0,ped
6079,307,832.0,212.0,ped
6080,307,832.0,212.5,ped
6081,307,832.0,212.5,ped
6082,307,831.5,213.0,ped
6083,307,831.5,214.0,ped
6084,307,830.5,214.5,ped
6085,307,830.0,216.0,ped
6086,307,830.0,217.0,ped
6087,307,829.5,218.5,ped
6088,307,829.5,219.0,ped
6089,307,829.0,221.5,ped
6090,307,829.0,222.5,ped
6091,307,827.5,224.5,ped
6092,307,827.5,225.5,ped
6093,307,827.0,229.0,ped
6094,307,827.0,230.0,ped
6095,307,826.0,232.5,ped
6096,307,826.0,233.5,ped
6097,307,826.0,233.5,ped
6098,307,825.0,235.0,ped
6099,307,825.0,235.5,ped
6100,307,824.5,236.0,ped
6101,307,824.5,236.5,ped
6102,307,823.5,237.5,ped
6103,307,822.0,239.5,ped
6104,307,822.0,240.0,ped
6105,307,822.0,240.0,ped
6106,307,821.0,241.5,ped
6107,307,821.0,242.5,ped
6108,307,820.5,244.0,ped
6109,307,820.5,245.0,ped
6110,307,819.5,246.5,ped
6111,307,819.5,247.5,ped
6112,307,819.0,250.5,ped
6113,307,819.0,251.0,ped
6114,307,817.0,254.0,ped
6115,307,817.0,255.0,ped
6116,307,816.5,257.0,ped
6117,307,816.5,258.0,ped
6118,307,815.5,259.0,ped
6119,307,815.5,259.5,ped
6120,307,814.5,261.5,ped
6121,307,814.0,265.0,ped
6122,307,814.0,266.0,ped
6123,307,813.5,267.5,ped
6124,307,813.5,268.5,ped
6125,307,813.5,268.5,ped
6126,307,811.0,270.0,ped
6127,307,811.0,270.5,ped
6128,307,810.0,274.0,ped
6129,307,810.0,274.5,ped
6130,307,810.0,277.0,ped
6131,307,810.0,278.0,ped
6132,307,809.0,281.0,ped
6133,307,809.0,281.5,ped
6134,307,807.0,283.5,ped
6135,307,807.0,284.5,ped
6136,307,806.5,288.0,ped
6137,307,806.5,288.5,ped
6138,307,805.5,291.5,ped
6139,307,804.5,294.5,ped
6140,307,804.5,295.0,ped
6141,307,804.5,298.5,ped
6142,307,804.5,299.0,ped
6143,307,804.5,299.0,ped
6144,307,801.5,302.5,ped
6145,307,801.0,303.5,ped
6146,307,800.0,306.0,ped
6147,307,800.0,307.0,ped
6148,307,799.5,309.5,ped
6149,307,799.5,310.5,ped
6150,307,797.5,313.5,ped
6151,307,797.5,314.5,ped
6152,307,795.5,318.0,ped
6153,307,795.5,319.0,ped
6154,307,794.0,321.5,ped
6155,307,794.0,323.0,ped
6156,307,792.5,326.0,ped
6157,307,792.5,327.0,ped
6158,307,791.0,330.5,ped
6159,307,791.0,331.5,ped
6160,307,791.0,335.5,ped
6161,307,790.5,336.0,ped
6162,307,789.5,340.0,ped
6163,307,789.5,340.5,ped
6164,307,789.0,343.0,ped
6165,307,789.0,343.5,ped
6166,307,788.5,348.5,ped
6167,307,788.0,349.5,ped
6168,307,786.0,355.0,ped
6169,307,786.0,356.0,ped
6170,307,784.5,359.0,ped
6171,307,784.5,359.5,ped
6172,307,780.5,364.0,ped
6173,307,780.5,364.5,ped
6174,307,779.5,369.0,ped
6175,307,779.5,370.0,ped
6176,307,777.5,376.0,ped
6177,307,777.5,377.0,ped
6178,307,776.5,381.5,ped
6179,307,776.5,382.5,ped
6180,307,774.0,387.0,ped
6181,307,774.0,388.0,ped
6182,307,773.0,392.5,ped
6183,307,773.0,393.0,ped
6184,307,771.0,397.5,ped
6185,307,771.0,398.5,ped
6186,307,771.0,398.5,ped
6187,307,769.0,405.0,ped
6188,307,769.0,406.0,ped
6189,307,767.0,412.0,ped
6190,307,767.0,412.5,ped
6191,307,766.5,417.0,ped
6192,307,765.5,423.0,ped
6193,307,765.5,424.0,ped
6194,307,763.0,430.0,ped
6195,307,763.0,431.0,ped
6196,307,760.5,439.5,ped
6197,307,760.5,440.0,ped
6198,307,758.5,446.5,ped
6199,307,758.5,447.5,ped
6200,307,758.5,447.5,ped
6201,307,754.5,455.5,ped
6202,307,754.5,456.5,ped
6203,307,753.0,462.0,ped
6204,307,753.0,463.0,ped
6205,307,752.5,467.5,ped
6206,307,752.5,468.0,ped
6207,307,750.0,475.0,ped
6208,307,750.0,476.0,ped
6209,307,748.5,485.0,ped
6210,307,745.5,493.0,ped
6211,307,745.5,494.0,ped
6212,307,743.5,502.0,ped
6213,307,743.5,502.5,ped
6214,307,743.5,502.5,ped
6215,307,740.5,510.0,ped
6216,307,740.0,511.0,ped
6217,307,736.5,519.5,ped
6218,307,736.5,520.5,ped
6219,307,734.0,530.0,ped
6220,307,734.0,531.0,ped
6221,307,728.5,541.0,ped
6222,307,728.0,542.0,ped
6223,307,725.0,552.0,ped
6224,307,725.0,552.5,ped
6225,307,723.5,562.0,ped
6226,307,723.5,563.0,ped
6227,307,719.5,575.0,ped
6228,307,719.0,576.0,ped
6229,307,717.0,586.0,ped
6230,307,717.0,587.5,ped
6231,307,712.5,598.5,ped
6232,307,712.5,599.0,ped
6233,307,707.0,609.5,ped
6234,307,707.0,610.5,ped
6235,307,705.0,618.5,ped
6236,307,705.0,619.5,ped
6237,307,702.0,639.0,ped
6238,307,702.0,640.0,ped
6239,307,702.0,640.0,ped
6240,307,702.5,640.0,ped
6241,307,692.5,646.0,ped
6242,307,692.5,646.5,ped
6243,307,687.0,659.5,ped
6244,307,682.5,673.5,ped
6245,307,677.5,691.0,ped
6246,307,677.5,692.0,ped
6247,307,678.5,703.0,ped
6248,307,679.0,704.0,ped
6249,307,675.5,718.0,ped
6250,307,675.5,718.5,ped
6251,307,661.0,743.0,ped
6252,307,661.5,744.0,ped
6253,307,655.0,754.0,ped
6254,307,655.0,755.0,ped
6255,307,650.5,759.5,ped
6256,307,650.0,760.0,ped
6257,307,650.0,760.0,ped
6258,307,644.5,771.0,ped
6259,307,644.0,771.5,ped
6260,307,640.5,767.0,ped
6261,307,640.0,767.5,ped
6262,307,634.0,772.0,ped
6263,307,633.0,773.0,ped
6264,307,630.5,784.0,ped
6265,307,630.0,784.5,ped
6266,307,623.0,789.5,ped
6267,307,616.0,795.0,ped
6268,307,615.5,795.5,ped
6269,307,609.0,799.5,ped
6270,307,608.5,800.0,ped
6271,307,599.5,805.5,ped
6272,307,598.5,806.0,ped
6273,307,598.5,806.0,ped
6274,307,593.5,812.5,ped
6275,307,593.0,813.0,ped
6276,307,591.0,820.5,ped
6277,307,590.5,821.0,ped
6278,307,589.5,827.0,ped
6279,307,589.0,827.5,ped
6280,307,590.0,836.0,ped
6281,307,590.0,836.5,ped
6282,307,591.5,846.5,ped
6283,307,592.0,854.0,ped
6284,307,592.0,854.5,ped
6285,307,590.5,862.5,ped
6286,307,590.5,862.5,ped
6287,307,588.0,871.5,ped
6288,307,588.0,871.5,ped
6289,307,586.0,880.0,ped
6290,307,586.0,880.5,ped
6291,307,586.5,880.5,ped
6292,307,585.5,890.5,ped
6293,307,585.5,891.0,ped
6294,307,584.5,900.0,ped
6295,307,584.5,900.5,ped
6296,307,583.5,911.5,ped
6297,307,584.5,912.0,ped
6298,307,583.5,921.5,ped
6299,307,583.5,922.0,ped
6300,307,581.0,932.5,ped
6301,307,580.5,943.0,ped
6302,307,580.5,943.5,ped
6303,307,577.5,957.0,ped
6304,307,577.5,957.0,ped
6305,307,577.5,957.0,ped
6306,307,574.5,971.0,ped
6307,307,574.5,971.0,ped
6308,307,572.5,986.0,ped
6309,307,573.0,986.0,ped
6310,307,572.5,998.5,ped
6311,307,572.5,998.5,ped
6312,307,570.0,1011.5,ped
6313,307,569.0,1012.0,ped
6314,307,559.0,1027.5,ped
6315,307,559.0,1027.5,ped
6316,307,557.0,1033.5,ped
