frame,id,x,y,type
4095,229,1682.0,198.5,ped
4096,229,1682.0,199.0,ped
4097,229,1680.0,199.5,ped
4098,229,1680.0,199.5,ped
4099,229,1680.0,199.5,ped
4100,229,1677.0,199.5,ped
4101,229,1677.0,199.5,ped
4102,229,1674.5,200.5,ped
4103,229,1673.5,201.0,ped
4104,229,1672.0,200.5,ped
4105,229,1672.0,200.5,ped
4106,229,1673.0,201.0,ped
4107,229,1673.0,201.0,ped
4108,229,1671.0,201.5,ped
4109,229,1670.5,201.5,ped
4110,229,1671.0,202.0,ped
4111,229,1670.5,201.5,ped
4112,229,1670.5,201.0,ped
4113,229,1670.5,201.0,ped
4114,229,1669.0,200.5,ped
4115,229,1669.0,200.5,ped
4116,229,1670.5,200.5,ped
4117,229,1670.5,200.5,ped
4118,229,1671.0,200.0,ped
4119,229,1671.0,200.0,ped
4120,229,1670.5,201.0,ped
4121,229,1670.5,201.0,ped
4122,229,1672.0,200.5,ped
4123,229,1672.0,200.0,ped
4124,229,1673.0,200.5,ped
4125,229,1672.5,201.0,ped
4126,229,1672.0,200.5,ped
4127,229,1672.0,200.5,ped
4128,229,1673.0,201.0,ped
4129,229,1673.0,201.0,ped
4130,229,1673.0,201.0,ped
4131,229,1673.0,201.0,ped
4132,229,1673.0,201.5,ped
4133,229,1673.0,201.5,ped
4134,229,1672.5,201.5,ped
4135,229,1672.5,201.5,ped
4136,229,1672.0,201.5,ped
4137,229,1672.0,201.5,ped
4138,229,1672.0,201.0,ped
4139,229,1672.0,201.0,ped
4140,229,1672.0,201.0,ped
4141,229,1672.0,200.5,ped
4142,229,1671.5,200.5,ped
4143,229,1671.5,200.5,ped
4144,229,1671.0,201.0,ped
4145,229,1671.0,201.0,ped
4146,229,1671.5,201.0,ped
4147,229,1671.5,201.0,ped
4148,229,1671.5,200.5,ped
4149,229,1671.5,200.5,ped
4150,229,1672.0,201.0,ped
4151,229,1672.0,201.5,ped
4152,229,1672.5,201.0,ped
4153,229,1672.5,201.0,ped
4154,229,1672.5,201.0,ped
4155,229,1672.5,201.0,ped
4156,229,1672.5,201.0,ped
4157,229,1673.0,201.5,ped
4158,229,1672.5,201.0,ped
4159,229,1672.5,201.0,ped
4160,229,1672.5,201.0,ped
4161,229,1672.5,201.0,ped
4162,229,1672.5,200.5,ped
4163,229,1672.5,200.5,ped
4164,229,1673.0,201.0,ped
4165,229,1673.0,201.0,ped
4166,229,1673.0,201.0,ped
4167,229,1673.0,201.0,ped
4168,229,1673.5,201.5,ped
4169,229,1673.5,201.5,ped
4170,229,1673.5,201.5,ped
4171,229,1673.5,201.5,ped
4172,229,1673.5,201.5,ped
4173,229,1674.0,201.5,ped
4174,229,1674.0,201.5,ped
4175,229,1674.0,202.0,ped
4176,229,1674.0,202.0,ped
4177,229,1673.5,201.5,ped
4178,229,1673.5,201.5,ped
4179,229,1673.5,201.0,ped
4180,229,1673.5,200.5,ped
4181,229,1673.5,200.5,ped
4182,229,1674.0,201.0,ped
4183,229,1674.0,201.0,ped
4184,229,1674.0,201.0,ped
4185,229,1674.0,201.0,ped
4186,229,1674.0,201.0,ped
4187,229,1675.0,201.0,ped
4188,229,1674.5,200.5,ped
4189,229,1674.5,200.5,ped
4190,229,1674.5,200.5,ped
4191,229,1674.5,200.5,ped
4192,229,1674.5,200.5,ped
4193,229,1674.5,201.0,ped
4194,229,1674.5,201.0,ped
4195,229,1674.5,200.5,ped
4196,229,1674.5,200.5,ped
4197,229,1675.0,200.5,ped
4198,229,1674.5,200.0,ped
4199,229,1674.5,199.5,ped
4200,229,1674.5,199.5,ped
4201,229,1674.5,199.5,ped
4202,229,1674.0,199.5,ped
4203,229,1674.0,199.5,ped
4204,229,1674.0,199.5,ped
4205,229,1674.5,200.0,ped
4206,229,1674.5,200.0,ped
4207,229,1674.0,199.5,ped
4208,229,1674.5,199.5,ped
4209,229,1674.0,199.5,ped
4210,229,1674.0,199.5,ped
4211,229,1674.5,199.0,ped
4212,229,1674.5,199.0,ped
4213,229,1674.5,199.0,ped
4214,229,1674.0,199.0,ped
4215,229,1674.5,199.5,ped
4216,229,1674.5,199.5,ped
4217,229,1674.5,199.5,ped
4218,229,1674.5,199.5,ped
4219,229,1674.5,199.5,ped
4220,229,1674.5,199.5,ped
4221,229,1674.0,199.0,ped
4222,229,1674.0,199.0,ped
4223,229,1674.0,199.5,ped
4224,229,1674.5,199.5,ped
4225,229,1674.5,200.0,ped
4226,229,1674.5,200.0,ped
4227,229,1674.0,199.5,ped
4228,229,1674.0,199.5,ped
4229,229,1674.0,199.5,ped
4230,229,1674.0,199.5,ped
4231,229,1674.0,199.5,ped
4232,229,1674.0,200.0,ped
4233,229,1674.0,200.0,ped
4234,229,1674.0,200.0,ped
4235,229,1674.0,199.5,ped
4236,229,1674.0,199.5,ped
4237,229,1673.5,198.5,ped
4238,229,1673.5,198.5,ped
4239,229,1673.5,198.5,ped
4240,229,1673.5,199.0,ped
4241,229,1673.5,199.0,ped
4242,229,1673.5,199.0,ped
4243,229,1673.5,199.0,ped
4244,229,1673.5,199.0,ped
4245,229,1673.5,199.0,ped
4246,229,1673.5,199.0,ped
4247,229,1673.0,198.5,ped
4248,229,1673.0,198.5,ped
4249,229,1673.0,199.0,ped
4250,229,1673.0,199.0,ped
4251,229,1672.5,198.5,ped
4252,229,1672.5,198.5,ped
4253,229,1672.5,198.5,ped
4254,229,1672.5,198.5,ped
4255,229,1672.5,198.5,ped
4256,229,1672.5,198.5,ped
4257,229,1672.5,198.5,ped
4258,229,1673.0,198.5,ped
4259,229,1673.0,198.5,ped
4260,229,1672.5,198.5,ped
4261,229,1672.5,198.5,ped
4262,229,1672.5,198.5,ped
4263,229,1672.5,198.5,ped
4264,229,1672.5,198.5,ped
4265,229,1671.5,197.5,ped
4266,229,1671.5,197.5,ped
4267,229,1670.5,197.5,ped
4268,229,1671.0,198.0,ped
4269,229,1670.5,198.5,ped
4270,229,1670.5,198.5,ped
4271,229,1670.5,198.5,ped
