frame,id,x,y,type
1304,92,1892.5,609.5,ped
1305,92,1892.5,609.5,ped
1306,92,1886.5,612.5,ped
1307,92,1886.5,613.0,ped
1309,92,1879.5,614.0,ped
1310,92,1873.0,596.5,ped
1311,92,1872.5,596.5,ped
1312,92,1865.5,602.5,ped
1313,92,1865.5,602.5,ped
1314,92,1858.5,606.5,ped
1315,92,1858.5,606.5,ped
1316,92,1851.0,612.5,ped
1317,92,1851.0,612.0,ped
1318,92,1842.0,608.0,ped
1319,92,1842.0,608.5,ped
1320,92,1835.0,609.0,ped
1321,92,1835.0,609.5,ped
1322,92,1828.0,612.5,ped
1323,92,1828.0,612.5,ped
1324,92,1819.5,613.0,ped
1325,92,1819.5,613.0,ped
1326,92,1811.5,615.5,ped
1327,92,1811.5,615.5,ped
1328,92,1804.5,617.0,ped
1329,92,1804.0,617.5,ped
1330,92,1795.5,617.5,ped
1331,92,1795.5,618.0,ped
1332,92,1788.5,622.0,ped
1333,92,1788.0,622.0,ped
1334,92,1780.0,628.0,ped
1335,92,1779.5,628.0,ped
1336,92,1770.5,628.5,ped
1337,92,1770.5,628.5,ped
1338,92,1762.0,628.0,ped
1339,92,1762.0,628.0,ped
1340,92,1754.0,627.5,ped
1341,92,1754.0,628.0,ped
1342,92,1745.5,629.0,ped
1343,92,1745.5,629.0,ped
1344,92,1735.0,629.5,ped
1345,92,1735.0,629.5,ped
1346,92,1722.0,630.0,ped
1347,92,1722.0,630.0,ped
1348,92,1722.0,630.0,ped
1349,92,1708.0,628.0,ped
1350,92,1708.0,628.0,ped
1351,92,1688.0,628.0,ped
1352,92,1688.0,628.0,ped
1353,92,1667.5,622.0,ped
1354,92,1667.5,621.5,ped
1355,92,1654.0,619.0,ped
1356,92,1654.0,619.0,ped
1357,92,1636.5,621.5,ped
1358,92,1619.0,625.0,ped
1359,92,1619.0,625.0,ped
1360,92,1600.5,624.5,ped
1361,92,1601.0,624.0,ped
1362,92,1579.5,625.5,ped
1363,92,1579.5,626.0,ped
1364,92,1561.5,629.5,ped
1365,92,1561.5,629.5,ped
1366,92,1543.5,631.0,ped
1367,92,1543.5,631.0,ped
1368,92,1543.5,631.0,ped
1369,92,1525.0,630.5,ped
1370,92,1525.0,630.5,ped
1371,92,1503.0,631.0,ped
1372,92,1502.5,631.0,ped
1373,92,1485.5,629.5,ped
1374,92,1485.0,629.5,ped
1375,92,1464.0,623.0,ped
1376,92,1443.0,621.0,ped
1377,92,1443.0,621.0,ped
1378,92,1421.5,589.5,ped
1379,92,1421.5,589.0,ped
1380,92,1403.5,597.5,ped
1381,92,1403.5,597.0,ped
1382,92,1403.5,597.0,ped
1383,92,1381.0,590.0,ped
1384,92,1381.0,590.0,ped
1385,92,1358.5,585.5,ped
1386,92,1358.5,585.5,ped
1387,92,1337.0,586.5,ped
1388,92,1337.0,586.5,ped
1389,92,1314.0,586.0,ped
1390,92,1314.0,586.0,ped
1391,92,1314.0,586.0,ped
1392,92,1291.0,586.0,ped
1393,92,1291.0,586.0,ped
1394,92,1266.0,586.0,ped
1395,92,1247.0,586.0,ped
1396,92,1224.0,585.5,ped
1397,92,1224.0,585.5,ped
1398,92,1224.0,585.5,ped
1399,92,1201.0,586.5,ped
1400,92,1201.0,586.5,ped
1401,92,1175.0,587.5,ped
1402,92,1175.0,587.5,ped
1403,92,1156.5,589.0,ped
1404,92,1156.5,589.0,ped
1405,92,1128.5,589.0,ped
1406,92,1128.5,589.0,ped
1407,92,1109.0,590.5,ped
1408,92,1109.0,590.5,ped
1409,92,1082.5,590.5,ped
1410,92,1082.5,590.5,ped
1411,92,1063.0,592.5,ped
1412,92,1037.5,593.0,ped
1413,92,1037.5,593.0,ped
1414,92,1037.5,593.0,ped
1415,92,1015.5,593.5,ped
1416,92,1015.5,593.0,ped
1417,92,989.5,594.0,ped
1418,92,989.5,594.0,ped
1419,92,965.0,596.0,ped
1420,92,965.0,596.0,ped
1421,92,943.5,597.0,ped
1422,92,943.5,597.0,ped
1423,92,923.0,604.0,ped
1424,92,923.0,604.0,ped
1425,92,901.5,613.5,ped
1426,92,901.5,613.5,ped
1427,92,878.5,626.0,ped
1428,92,878.5,626.0,ped
1429,92,854.0,633.0,ped
1430,92,854.0,633.0,ped
1431,92,834.0,634.0,ped
1432,92,834.0,634.0,ped
1433,92,813.5,632.5,ped
1434,92,813.5,633.0,ped
1435,92,791.5,630.5,ped
1436,92,791.5,630.5,ped
1437,92,766.5,633.0,ped
1438,92,766.5,633.0,ped
1439,92,751.5,633.0,ped
1440,92,750.5,632.5,ped
1441,92,730.5,633.0,ped
1442,92,730.5,633.0,ped
1443,92,710.0,631.5,ped
1444,92,709.5,631.5,ped
1445,92,689.0,631.5,ped
1446,92,689.0,632.0,ped
1447,92,666.0,631.0,ped
1448,92,665.5,631.0,ped
1449,92,650.5,631.5,ped
1450,92,650.0,631.5,ped
1451,92,631.5,634.0,ped
1452,92,630.5,634.0,ped
1453,92,612.0,635.0,ped
1454,92,611.0,635.5,ped
1455,92,593.5,636.5,ped
1456,92,593.5,636.0,ped
1457,92,577.5,636.5,ped
1458,92,577.0,636.0,ped
1459,92,558.0,635.0,ped
1460,92,557.5,635.0,ped
1461,92,557.5,635.0,ped
1462,92,539.5,636.5,ped
1463,92,539.0,637.0,ped
1464,92,524.0,636.0,ped
1465,92,505.5,634.5,ped
1466,92,505.5,634.5,ped
1467,92,488.5,634.0,ped
1468,92,487.5,634.0,ped
1469,92,472.5,633.5,ped
1470,92,471.5,633.5,ped
1471,92,455.0,635.5,ped
1472,92,454.5,635.5,ped
1473,92,437.5,636.0,ped
1474,92,436.5,636.0,ped
1475,92,436.5,636.0,ped
1476,92,422.0,634.5,ped
1477,92,421.5,635.0,ped
1478,92,406.5,634.0,ped
1479,92,405.5,634.0,ped
1480,92,391.5,633.5,ped
1481,92,390.5,633.5,ped
1482,92,375.5,632.0,ped
1483,92,358.5,632.0,ped
1484,92,358.0,632.0,ped
1485,92,343.5,632.5,ped
1486,92,342.5,632.5,ped
1487,92,326.5,632.5,ped
1488,92,326.0,632.5,ped
1489,92,314.0,632.5,ped
1490,92,313.0,632.0,ped
1491,92,298.5,632.5,ped
1492,92,297.5,632.5,ped
1493,92,297.5,632.5,ped
1494,92,285.0,632.5,ped
1495,92,284.5,632.5,ped
1496,92,271.5,632.0,ped
1497,92,270.5,632.0,ped
1498,92,254.5,631.0,ped
1499,92,253.5,631.5,ped
1500,92,243.0,631.0,ped
1501,92,228.0,630.0,ped
1502,92,227.0,629.5,ped
1503,92,216.0,629.0,ped
1504,92,215.0,628.5,ped
1505,92,203.0,628.5,ped
1506,92,202.0,628.5,ped
1507,92,189.0,626.5,ped
1508,92,188.0,626.5,ped
1509,92,188.0,626.5,ped
1510,92,175.5,626.0,ped
1511,92,174.5,626.0,ped
1512,92,164.0,627.0,ped
1513,92,163.0,627.0,ped
1514,92,156.0,626.0,ped
1515,92,155.5,626.0,ped
1516,92,149.0,626.0,ped
1517,92,148.5,626.0,ped
1518,92,140.5,624.5,ped
1519,92,140.0,624.5,ped
1520,92,134.0,624.0,ped
1521,92,133.5,623.5,ped
1522,92,127.5,624.5,ped
1523,92,126.5,624.5,ped
1524,92,118.5,625.0,ped
1525,92,118.0,626.0,ped
1526,92,114.0,624.0,ped
1527,92,113.5,624.0,ped
1528,92,108.0,623.0,ped
1529,92,107.0,623.0,ped
1530,92,101.5,623.5,ped
1531,92,101.0,623.5,ped
1532,92,94.0,621.5,ped
1533,92,93.5,621.0,ped
1534,92,88.5,620.5,ped
1535,92,88.0,620.5,ped
1536,92,82.5,620.0,ped
1537,92,76.5,620.5,ped
1538,92,76.0,620.5,ped
1539,92,76.0,620.5,ped
1540,92,70.5,619.0,ped
1541,92,70.0,619.0,ped
1542,92,64.5,620.5,ped
1543,92,64.0,620.5,ped
1544,92,58.5,618.5,ped
1545,92,58.0,618.0,ped
1546,92,52.5,619.0,ped
1547,92,52.0,619.0,ped
1548,92,47.5,614.0,ped
1549,92,47.0,614.0,ped
1550,92,42.5,609.5,ped
1551,92,42.0,609.5,ped
1552,92,36.5,615.5,ped
1553,92,35.5,615.0,ped
1554,92,31.0,621.0,ped
1555,92,30.5,621.0,ped
1556,92,26.0,627.0,ped
1557,92,25.0,626.0,ped
1558,92,21.5,623.0,ped
1559,92,21.0,622.5,ped
1560,92,18.5,623.0,ped
