frame,id,x,y,type
2346,131,1871.0,568.0,ped
2347,131,1870.5,568.0,ped
2348,131,1865.5,565.0,ped
2349,131,1865.5,565.0,ped
2351,131,1856.0,563.0,ped
2352,131,1850.0,563.0,ped
2354,131,1850.0,563.5,ped
2356,131,1844.0,565.5,ped
2357,131,1835.5,568.0,ped
2358,131,1828.0,573.0,ped
2359,131,1827.5,573.0,ped
2360,131,1827.5,573.0,ped
2361,131,1820.0,574.5,ped
2362,131,1820.0,574.5,ped
2363,131,1811.5,578.5,ped
2364,131,1805.0,577.0,ped
2365,131,1805.0,577.0,ped
2366,131,1805.0,577.0,ped
2367,131,1796.5,577.5,ped
2368,131,1796.5,577.5,ped
2369,131,1788.5,578.0,ped
2370,131,1788.5,578.0,ped
2371,131,1780.0,576.5,ped
2372,131,1780.0,576.5,ped
2373,131,1772.0,579.0,ped
2374,131,1772.0,579.0,ped
2375,131,1757.5,578.5,ped
2376,131,1757.0,578.5,ped
2377,131,1754.0,577.5,ped
2378,131,1754.0,577.5,ped
2380,131,1725.0,579.5,ped
2381,131,1725.0,579.5,ped
2382,131,1708.0,580.5,ped
2383,131,1708.0,580.5,ped
2384,131,1708.5,580.5,ped
2386,131,1692.5,581.5,ped
2387,131,1676.0,581.5,ped
2388,131,1676.0,581.5,ped
2389,131,1660.0,581.0,ped
2390,131,1660.0,581.0,ped
2391,131,1642.5,582.0,ped
2392,131,1642.5,582.0,ped
2393,131,1625.5,580.5,ped
2394,131,1607.5,582.5,ped
2395,131,1607.5,582.5,ped
2396,131,1591.0,583.5,ped
2397,131,1591.0,583.5,ped
2399,131,1572.5,583.0,ped
2400,131,1557.0,582.0,ped
2401,131,1557.0,582.0,ped
2402,131,1557.0,582.0,ped
2403,131,1539.0,582.5,ped
2404,131,1539.0,582.0,ped
2405,131,1520.5,580.5,ped
2406,131,1520.5,580.5,ped
2407,131,1500.0,582.0,ped
2408,131,1500.0,582.0,ped
2409,131,1482.0,582.0,ped
2410,131,1482.0,582.0,ped
2411,131,1465.5,581.5,ped
2413,131,1446.0,582.5,ped
2414,131,1426.5,582.0,ped
2415,131,1426.5,582.0,ped
2416,131,1406.0,581.0,ped
2417,131,1406.0,581.0,ped
2418,131,1406.0,581.0,ped
2420,131,1387.0,582.0,ped
2421,131,1370.0,581.0,ped
2422,131,1370.0,581.0,ped
2423,131,1349.5,580.5,ped
2424,131,1349.5,580.5,ped
2426,131,1329.5,580.5,ped
2427,131,1310.5,581.0,ped
2428,131,1310.5,581.0,ped
2430,131,1271.0,580.5,ped
2431,131,1271.0,580.5,ped
2432,131,1271.0,580.5,ped
2433,131,1250.0,581.0,ped
2434,131,1250.0,581.0,ped
2436,131,1229.0,580.5,ped
2437,131,1209.5,581.5,ped
2438,131,1209.0,581.5,ped
2439,131,1190.0,581.0,ped
2440,131,1190.0,581.0,ped
2441,131,1169.0,580.5,ped
2442,131,1169.0,580.5,ped
2444,131,1148.5,580.5,ped
2445,131,1128.5,581.0,ped
2446,131,1128.0,581.0,ped
2447,131,1106.0,581.0,ped
2448,131,1105.0,581.0,ped
2449,131,1089.5,580.0,ped
2450,131,1089.5,580.0,ped
2451,131,1067.5,579.5,ped
2452,131,1067.5,579.5,ped
2453,131,1047.5,578.5,ped
2454,131,1047.5,578.5,ped
2455,131,1026.0,579.0,ped
2456,131,1026.0,579.0,ped
2457,131,1004.0,579.0,ped
2458,131,1004.0,579.5,ped
2459,131,985.5,580.0,ped
2460,131,984.5,580.5,ped
2461,131,984.5,580.5,ped
