frame,id,x,y,type
4127,233,1617.0,163.5,ped
4128,233,1615.5,163.5,ped
4129,233,1615.0,163.5,ped
4130,233,1614.5,164.5,ped
4131,233,1614.5,164.0,ped
4132,233,1618.5,166.0,ped
4133,233,1619.0,166.5,ped
4134,233,1621.5,167.0,ped
4135,233,1620.5,166.5,ped
4136,233,1622.5,167.0,ped
4137,233,1622.5,167.0,ped
4138,233,1621.0,167.0,ped
4139,233,1621.0,167.0,ped
4140,233,1621.0,167.0,ped
4141,233,1624.0,167.0,ped
4142,233,1624.0,167.5,ped
4143,233,1623.5,167.0,ped
4145,233,1623.5,167.5,ped
4146,233,1622.5,168.0,ped
4147,233,1623.0,168.0,ped
4148,233,1622.0,167.5,ped
4149,233,1622.0,167.5,ped
4150,233,1621.5,166.5,ped
4151,233,1621.5,166.5,ped
4152,233,1622.5,166.5,ped
4153,233,1622.5,166.5,ped
4154,233,1622.5,166.5,ped
4155,233,1622.0,166.5,ped
4156,233,1622.5,166.5,ped
4157,233,1623.0,166.5,ped
4158,233,1623.0,166.0,ped
4159,233,1623.0,166.0,ped
4160,233,1622.0,165.5,ped
4161,233,1622.0,165.5,ped
4162,233,1621.5,165.5,ped
4163,233,1621.5,165.5,ped
4164,233,1622.5,165.5,ped
4165,233,1622.5,165.5,ped
4166,233,1621.0,165.5,ped
4167,233,1621.0,165.5,ped
4168,233,1622.0,165.5,ped
4169,233,1622.0,165.5,ped
4170,233,1620.5,165.5,ped
4171,233,1620.5,165.5,ped
4172,233,1620.5,165.5,ped
4173,233,1619.0,167.0,ped
4174,233,1619.0,167.0,ped
4175,233,1620.0,167.0,ped
4176,233,1620.5,167.0,ped
4177,233,1619.0,167.0,ped
4178,233,1619.5,167.0,ped
4179,233,1619.0,167.0,ped
4180,233,1618.0,167.0,ped
4181,233,1618.0,167.0,ped
4182,233,1619.0,167.0,ped
4183,233,1619.5,167.0,ped
4184,233,1619.5,167.0,ped
4185,233,1618.0,167.0,ped
4186,233,1618.0,167.0,ped
