frame,id,x,y,type
7019,370,33.5,982.5,ped
7020,370,35.5,982.5,ped
7021,370,43.5,983.5,ped
7022,370,45.5,983.5,ped
7023,370,53.0,967.5,ped
7024,370,54.0,968.0,ped
7025,370,61.5,954.5,ped
7026,370,62.5,954.0,ped
7027,370,70.5,968.0,ped
7028,370,71.0,968.0,ped
7029,370,78.5,967.5,ped
7030,370,79.0,967.5,ped
7031,370,88.0,963.5,ped
7032,370,88.5,963.0,ped
7033,370,96.5,964.0,ped
7034,370,97.0,963.5,ped
7035,370,104.5,963.0,ped
7036,370,105.0,963.0,ped
7037,370,114.5,964.0,ped
7038,370,115.0,964.0,ped
7039,370,123.5,965.5,ped
7040,370,124.5,965.5,ped
7041,370,133.0,964.5,ped
7042,370,134.0,964.0,ped
7043,370,142.5,965.0,ped
7044,370,143.5,965.0,ped
7045,370,143.5,965.0,ped
7046,370,151.0,965.0,ped
7047,370,151.5,965.0,ped
7048,370,162.0,965.0,ped
7049,370,173.0,965.0,ped
7050,370,183.5,965.5,ped
7051,370,184.5,965.5,ped
7052,370,184.5,965.5,ped
7053,370,194.5,966.0,ped
7054,370,195.0,966.0,ped
7055,370,207.5,965.5,ped
7056,370,208.5,965.0,ped
7057,370,223.5,966.0,ped
7058,370,224.5,966.0,ped
7059,370,243.0,964.0,ped
7060,370,244.0,964.0,ped
7061,370,265.0,964.5,ped
7062,370,266.0,964.0,ped
7063,370,266.0,964.5,ped
7064,370,283.5,963.5,ped
7065,370,284.5,963.5,ped
7066,370,306.5,963.5,ped
7067,370,307.5,963.5,ped
7068,370,327.0,963.0,ped
7069,370,348.5,963.5,ped
7070,370,349.5,963.5,ped
7071,370,370.5,963.5,ped
7072,370,371.5,963.5,ped
7073,370,394.5,963.0,ped
7074,370,395.5,963.0,ped
7075,370,414.5,962.5,ped
7076,370,415.5,962.5,ped
7077,370,438.0,962.0,ped
7078,370,439.0,962.0,ped
7079,370,439.0,962.0,ped
7080,370,461.0,961.5,ped
7081,370,462.0,961.5,ped
7082,370,486.5,960.5,ped
7083,370,487.5,960.5,ped
7084,370,507.5,958.0,ped
7085,370,538.0,960.5,ped
7086,370,539.0,960.5,ped
7087,370,559.5,957.5,ped
7088,370,560.0,957.5,ped
7089,370,583.5,956.5,ped
7090,370,584.5,956.5,ped
7091,370,607.0,950.0,ped
7092,370,607.0,950.0,ped
7093,370,607.0,950.5,ped
7094,370,637.0,947.0,ped
7095,370,638.0,947.0,ped
7096,370,661.0,945.5,ped
7097,370,661.5,945.0,ped
7098,370,684.5,950.5,ped
7099,370,685.0,950.5,ped
7100,370,710.0,953.0,ped
7101,370,710.5,953.0,ped
7102,370,738.0,952.0,ped
7103,370,763.5,949.5,ped
7104,370,764.0,949.5,ped
7105,370,788.5,949.5,ped
7106,370,790.0,949.5,ped
7107,370,815.5,946.0,ped
7108,370,816.0,946.0,ped
7109,370,816.0,946.0,ped
7110,370,840.0,947.0,ped
7111,370,841.0,947.0,ped
7112,370,866.5,946.0,ped
7113,370,867.5,946.0,ped
7114,370,893.0,944.0,ped
7115,370,893.5,944.5,ped
7116,370,920.0,942.0,ped
7117,370,921.0,942.0,ped
7118,370,942.5,941.0,ped
7119,370,943.0,941.0,ped
7120,370,971.5,941.0,ped
7121,370,972.5,941.5,ped
7122,370,996.0,939.5,ped
7123,370,996.0,939.0,ped
7124,370,1024.5,937.0,ped
7125,370,1024.5,937.0,ped
7126,370,1046.0,934.5,ped
7127,370,1046.5,934.5,ped
7128,370,1074.0,932.5,ped
7129,370,1074.0,932.5,ped
7130,370,1096.0,929.0,ped
7131,370,1096.0,929.5,ped
7132,370,1122.5,928.0,ped
7133,370,1123.5,928.0,ped
7134,370,1143.0,925.0,ped
7135,370,1144.0,924.5,ped
7136,370,1171.0,924.5,ped
7137,370,1172.0,924.5,ped
7138,370,1194.5,917.5,ped
7139,370,1220.0,914.0,ped
7140,370,1221.0,914.0,ped
7141,370,1221.0,914.0,ped
7142,370,1243.5,910.5,ped
7143,370,1244.0,910.0,ped
7144,370,1266.5,908.0,ped
7145,370,1266.5,907.5,ped
7146,370,1286.0,903.0,ped
7147,370,1287.0,902.0,ped
7148,370,1309.5,901.0,ped
7149,370,1309.5,901.5,ped
7150,370,1332.0,895.5,ped
7151,370,1332.5,895.0,ped
7152,370,1355.0,892.5,ped
7153,370,1355.0,892.5,ped
7154,370,1376.0,891.0,ped
7155,370,1376.5,891.0,ped
7156,370,1399.5,885.5,ped
7157,370,1399.5,885.5,ped
7158,370,1421.5,883.5,ped
7159,370,1422.0,883.0,ped
7160,370,1442.5,878.0,ped
7161,370,1442.5,878.0,ped
7162,370,1461.0,873.5,ped
7163,370,1461.0,873.5,ped
7164,370,1482.5,869.5,ped
7165,370,1484.0,869.5,ped
7166,370,1503.5,869.0,ped
7167,370,1504.0,869.0,ped
7168,370,1524.0,865.5,ped
7169,370,1524.0,865.5,ped
7170,370,1543.5,861.5,ped
7171,370,1544.0,861.5,ped
7172,370,1562.5,859.0,ped
7173,370,1562.5,859.0,ped
7174,370,1582.5,856.0,ped
7175,370,1582.5,855.5,ped
7176,370,1599.5,851.0,ped
7177,370,1600.0,850.0,ped
7178,370,1619.5,848.0,ped
7179,370,1619.5,848.0,ped
7180,370,1638.0,843.0,ped
7181,370,1638.0,843.0,ped
7182,370,1658.0,839.0,ped
7183,370,1658.0,838.5,ped
7184,370,1658.0,838.5,ped
7185,370,1672.0,837.0,ped
7186,370,1672.5,837.0,ped
7187,370,1691.0,833.0,ped
7188,370,1691.0,832.5,ped
7189,370,1708.0,828.5,ped
7190,370,1708.0,828.5,ped
7191,370,1723.5,823.5,ped
7192,370,1739.0,818.0,ped
7193,370,1739.0,818.0,ped
7194,370,1753.5,817.5,ped
7195,370,1753.5,817.5,ped
7196,370,1753.5,817.5,ped
7197,370,1763.5,813.5,ped
7198,370,1763.5,813.0,ped
7199,370,1772.0,809.5,ped
7200,370,1780.5,806.0,ped
7201,370,1781.0,806.0,ped
7202,370,1781.0,806.0,ped
7203,370,1789.5,802.0,ped
7204,370,1789.5,802.0,ped
7205,370,1797.0,799.5,ped
7206,370,1797.5,799.5,ped
7207,370,1805.5,795.5,ped
7208,370,1806.0,795.5,ped
7209,370,1813.5,791.0,ped
7210,370,1814.0,791.0,ped
7211,370,1822.0,786.0,ped
7212,370,1830.5,783.0,ped
7213,370,1830.5,783.0,ped
7214,370,1837.5,778.5,ped
7215,370,1838.0,778.5,ped
7216,370,1838.0,778.5,ped
7217,370,1845.0,775.0,ped
7218,370,1845.5,775.0,ped
7219,370,1853.0,773.0,ped
7220,370,1853.5,773.0,ped
7221,370,1860.5,770.5,ped
7222,370,1860.5,770.5,ped
7223,370,1867.0,762.0,ped
7224,370,1867.5,762.5,ped
7225,370,1874.5,753.0,ped
7226,370,1874.5,752.5,ped
7227,370,1881.0,750.0,ped
7228,370,1889.0,756.0,ped
7229,370,1889.0,756.0,ped
7230,370,1894.0,764.5,ped
7231,370,1894.0,765.0,ped
7232,370,1900.5,756.5,ped
7233,370,1900.5,757.0,ped
7234,370,1900.5,757.0,ped
7235,370,1903.5,756.0,ped
