frame,id,x,y,type
3182,20,830.0,203.0,ped
3184,20,830.0,203.0,ped
3185,20,829.5,204.0,ped
3186,20,829.5,204.5,ped
3187,20,829.5,205.0,ped
3188,20,829.0,206.0,ped
3189,20,828.0,207.0,ped
3190,20,828.0,207.5,ped
3191,20,827.5,207.5,ped
3192,20,827.5,208.0,ped
3193,20,826.5,207.5,ped
3194,20,826.5,207.5,ped
3195,20,826.0,208.5,ped
3196,20,825.5,209.0,ped
3197,20,825.5,210.0,ped
3198,20,824.5,211.5,ped
3199,20,824.5,212.0,ped
3200,20,824.5,212.0,ped
3201,20,824.5,212.0,ped
3202,20,824.5,212.0,ped
3203,20,824.0,214.0,ped
3204,20,824.0,214.0,ped
3205,20,824.0,214.0,ped
3206,20,823.0,215.0,ped
3207,20,822.5,215.0,ped
3208,20,822.0,216.0,ped
3209,20,822.0,216.0,ped
3210,20,821.5,216.5,ped
3211,20,821.5,216.5,ped
3212,20,820.0,217.0,ped
3213,20,820.5,218.5,ped
3214,20,820.5,219.0,ped
3215,20,819.5,219.5,ped
3216,20,819.0,221.5,ped
3217,20,819.0,222.5,ped
3218,20,819.0,222.5,ped
3219,20,818.0,222.5,ped
3220,20,818.0,223.0,ped
3221,20,817.0,223.5,ped
3222,20,816.5,224.5,ped
3223,20,816.0,224.5,ped
3224,20,816.0,225.0,ped
3225,20,815.5,225.5,ped
3226,20,815.5,225.5,ped
3227,20,815.0,226.0,ped
3228,20,815.0,226.0,ped
3229,20,814.0,227.0,ped
3230,20,814.0,227.0,ped
3231,20,812.5,229.0,ped
3232,20,812.5,229.5,ped
3233,20,811.5,231.0,ped
3234,20,811.5,232.0,ped
3235,20,811.0,232.0,ped
3236,20,811.0,232.0,ped
3237,20,810.0,234.5,ped
3238,20,810.0,235.0,ped
3239,20,809.0,236.0,ped
3240,20,809.0,236.0,ped
3241,20,808.0,236.5,ped
3242,20,808.0,237.0,ped
3243,20,808.0,239.0,ped
3244,20,808.0,239.5,ped
3245,20,808.0,239.5,ped
3246,20,807.5,240.5,ped
3247,20,807.5,241.0,ped
