frame,id,x,y,type
5597,311,1541.0,152.0,ped
5598,311,1541.0,152.0,ped
5600,311,1541.5,152.5,ped
5601,311,1540.5,152.0,ped
5602,311,1540.5,152.0,ped
5603,311,1541.0,152.0,ped
5604,311,1540.5,152.0,ped
5605,311,1540.5,152.0,ped
5606,311,1541.0,152.0,ped
5607,311,1541.5,152.0,ped
5608,311,1541.5,152.0,ped
5609,311,1541.0,152.5,ped
5610,311,1541.0,152.5,ped
5611,311,1540.0,153.0,ped
5612,311,1540.5,153.0,ped
5613,311,1541.0,153.0,ped
5614,311,1541.5,153.0,ped
5615,311,1541.5,153.0,ped
5616,311,1541.5,153.0,ped
5617,311,1541.5,153.0,ped
5618,311,1541.5,153.0,ped
5619,311,1540.5,153.0,ped
5620,311,1541.0,152.5,ped
5621,311,1541.0,152.5,ped
5622,311,1541.0,153.0,ped
5623,311,1541.0,153.0,ped
5624,311,1540.5,153.0,ped
5625,311,1540.5,153.0,ped
5626,311,1540.5,153.0,ped
5627,311,1540.5,153.0,ped
5628,311,1540.5,153.0,ped
5629,311,1541.0,152.5,ped
5630,311,1540.5,152.5,ped
5631,311,1541.0,152.5,ped
5632,311,1541.0,152.5,ped
5633,311,1540.0,153.0,ped
5634,311,1540.0,153.0,ped
5635,311,1540.0,152.5,ped
5636,311,1540.0,152.5,ped
5637,311,1540.5,153.0,ped
5638,311,1540.5,153.0,ped
5639,311,1539.5,152.5,ped
5640,311,1540.0,152.5,ped
5641,311,1539.5,152.5,ped
5642,311,1540.0,152.5,ped
5643,311,1539.5,152.5,ped
5644,311,1540.5,152.5,ped
5645,311,1540.0,152.5,ped
5646,311,1540.0,152.5,ped
5647,311,1539.5,152.5,ped
5648,311,1539.5,152.5,ped
5649,311,1539.5,153.0,ped
5650,311,1539.5,152.5,ped
5651,311,1539.5,152.5,ped
5652,311,1539.0,152.5,ped
5653,311,1539.0,152.5,ped
5654,311,1539.0,152.5,ped
5655,311,1539.0,152.5,ped
5656,311,1539.0,152.5,ped
5657,311,1539.0,152.5,ped
5658,311,1539.5,152.5,ped
5659,311,1539.0,152.5,ped
5660,311,1540.5,152.0,ped
5661,311,1540.5,152.0,ped
5662,311,1540.5,152.0,ped
5663,311,1540.5,152.0,ped
5664,311,1540.5,152.0,ped
5665,311,1540.5,152.0,ped
5666,311,1540.5,152.0,ped
5667,311,1540.5,152.0,ped
5668,311,1541.0,152.0,ped
5669,311,1541.0,152.0,ped
5670,311,1541.0,152.0,ped
5671,311,1541.0,152.0,ped
5672,311,1540.5,152.0,ped
5673,311,1540.5,152.0,ped
5674,311,1540.5,152.0,ped
5675,311,1540.5,152.0,ped
5676,311,1540.5,152.0,ped
5677,311,1540.5,152.0,ped
5678,311,1540.5,152.0,ped
5679,311,1540.5,152.0,ped
5680,311,1540.5,151.5,ped
5681,311,1540.5,151.5,ped
5682,311,1540.5,151.5,ped
5683,311,1540.5,151.5,ped
5684,311,1540.5,151.5,ped
5685,311,1540.5,151.5,ped
5686,311,1540.5,151.5,ped
5687,311,1540.5,151.5,ped
5688,311,1540.5,151.5,ped
5689,311,1540.5,151.5,ped
5690,311,1540.0,152.0,ped
5691,311,1540.0,152.0,ped
5692,311,1540.0,151.5,ped
5693,311,1540.0,151.5,ped
5694,311,1540.0,151.5,ped
5695,311,1540.0,151.5,ped
5696,311,1540.0,151.5,ped
5697,311,1540.5,151.5,ped
5698,311,1540.5,151.5,ped
5699,311,1540.5,151.5,ped
5700,311,1540.5,151.5,ped
5701,311,1540.5,151.5,ped
5702,311,1541.0,151.5,ped
5703,311,1541.0,151.5,ped
5704,311,1540.5,152.0,ped
5705,311,1540.5,152.0,ped
5706,311,1540.5,152.0,ped
5707,311,1540.5,152.0,ped
5708,311,1541.0,152.5,ped
5709,311,1541.0,153.0,ped
5710,311,1540.5,152.0,ped
5711,311,1540.5,152.0,ped
5712,311,1540.5,152.0,ped
5713,311,1540.5,152.0,ped
5714,311,1540.5,152.0,ped
5715,311,1540.5,152.0,ped
5716,311,1540.5,152.0,ped
5717,311,1540.5,152.0,ped
5718,311,1540.5,152.0,ped
5719,311,1540.5,152.0,ped
5720,311,1540.5,152.0,ped
5721,311,1540.5,152.0,ped
5722,311,1540.5,152.5,ped
5723,311,1540.5,152.5,ped
5724,311,1538.5,152.0,ped
5725,311,1538.5,152.0,ped
5726,311,1538.0,152.0,ped
5727,311,1538.0,152.0,ped
5728,311,1538.0,152.0,ped
5729,311,1538.0,152.0,ped
5730,311,1537.5,152.0,ped
5731,311,1537.5,152.0,ped
5732,311,1537.5,152.0,ped
5733,311,1537.5,152.0,ped
5734,311,1537.5,152.0,ped
5735,311,1537.5,152.0,ped
5736,311,1538.0,152.0,ped
5737,311,1537.5,152.0,ped
5738,311,1538.0,151.5,ped
5739,311,1538.0,151.5,ped
5740,311,1538.0,151.5,ped
5741,311,1538.0,151.5,ped
5742,311,1538.0,151.5,ped
5743,311,1538.5,151.5,ped
