frame,id,x,y,type
3808,194,1905.0,427.5,ped
3809,194,1904.5,418.0,ped
3810,194,1904.0,418.0,ped
3811,194,1901.5,421.5,ped
3812,194,1901.0,421.5,ped
3814,194,1898.0,418.0,ped
3815,194,1895.0,419.0,ped
3816,194,1894.5,419.0,ped
3817,194,1892.5,426.5,ped
3818,194,1892.0,426.5,ped
3819,194,1891.5,429.0,ped
3820,194,1891.0,429.5,ped
3821,194,1889.5,436.5,ped
3822,194,1889.0,436.5,ped
3823,194,1887.5,436.5,ped
3824,194,1887.0,436.5,ped
3825,194,1886.0,436.0,ped
3826,194,1886.0,436.0,ped
3827,194,1885.0,436.0,ped
3828,194,1884.5,436.0,ped
3829,194,1882.5,436.0,ped
3830,194,1882.5,436.0,ped
3831,194,1881.5,434.0,ped
3832,194,1881.5,434.0,ped
3833,194,1879.5,429.0,ped
3834,194,1879.5,429.0,ped
3835,194,1877.5,429.5,ped
3836,194,1877.0,429.5,ped
3837,194,1877.0,429.0,ped
3838,194,1876.5,427.5,ped
3839,194,1876.0,427.5,ped
3840,194,1875.0,424.0,ped
3841,194,1873.0,423.5,ped
3842,194,1872.5,423.5,ped
3843,194,1871.0,423.5,ped
3844,194,1871.0,423.0,ped
3845,194,1869.5,422.0,ped
3846,194,1869.0,422.0,ped
3847,194,1868.5,421.5,ped
3848,194,1868.5,421.5,ped
3849,194,1867.0,420.5,ped
3850,194,1866.5,420.5,ped
3851,194,1867.0,420.5,ped
3852,194,1865.5,419.0,ped
3853,194,1865.5,419.0,ped
3854,194,1864.0,417.5,ped
3855,194,1862.5,418.5,ped
3856,194,1862.5,418.5,ped
3857,194,1861.0,418.0,ped
3858,194,1861.0,418.0,ped
3859,194,1859.0,415.5,ped
3860,194,1859.0,415.5,ped
3861,194,1857.5,416.0,ped
3862,194,1857.5,416.0,ped
3863,194,1856.0,416.0,ped
3864,194,1855.5,416.0,ped
3865,194,1852.5,414.5,ped
3866,194,1852.5,415.0,ped
3867,194,1851.0,414.0,ped
3868,194,1851.0,414.0,ped
3869,194,1851.0,414.0,ped
3870,194,1850.5,407.0,ped
3871,194,1850.5,406.5,ped
3872,194,1850.5,406.0,ped
3873,194,1850.5,405.5,ped
3874,194,1849.5,404.0,ped
3875,194,1850.0,403.5,ped
3876,194,1848.0,402.0,ped
3877,194,1847.5,401.5,ped
3878,194,1847.5,401.0,ped
3879,194,1845.5,400.0,ped
3880,194,1845.0,399.5,ped
3881,194,1845.0,399.5,ped
3882,194,1844.0,400.5,ped
3883,194,1843.5,400.5,ped
3884,194,1842.0,400.5,ped
3885,194,1841.5,400.5,ped
3886,194,1839.5,401.0,ped
3887,194,1839.5,401.5,ped
3888,194,1839.0,403.5,ped
3889,194,1839.0,403.5,ped
3890,194,1839.0,393.5,ped
3891,194,1839.0,393.5,ped
3892,194,1837.5,390.0,ped
3893,194,1837.5,390.0,ped
3894,194,1836.0,388.0,ped
3895,194,1835.0,383.5,ped
3896,194,1835.0,382.5,ped
3897,194,1833.0,383.0,ped
3898,194,1833.0,382.5,ped
3899,194,1833.0,382.5,ped
3900,194,1831.5,384.0,ped
3901,194,1831.0,383.5,ped
3902,194,1829.0,380.5,ped
3903,194,1829.5,380.0,ped
3904,194,1828.0,377.5,ped
3905,194,1828.5,377.5,ped
3906,194,1826.5,374.0,ped
3907,194,1827.0,374.0,ped
3908,194,1824.5,370.5,ped
3909,194,1825.0,370.5,ped
3910,194,1823.5,367.0,ped
3911,194,1824.0,367.0,ped
3912,194,1823.0,367.0,ped
3913,194,1823.0,366.5,ped
3914,194,1821.0,364.5,ped
3915,194,1821.5,364.5,ped
3916,194,1820.0,362.5,ped
3917,194,1820.5,362.5,ped
3918,194,1818.5,358.5,ped
3919,194,1819.0,358.5,ped
3920,194,1818.5,363.5,ped
3921,194,1818.5,363.0,ped
3922,194,1817.0,361.0,ped
3923,194,1817.5,360.5,ped
3924,194,1814.5,351.5,ped
3925,194,1815.0,351.5,ped
3926,194,1814.0,350.5,ped
3927,194,1814.0,350.0,ped
3928,194,1811.0,345.0,ped
3929,194,1811.5,345.0,ped
3930,194,1809.0,343.0,ped
3931,194,1809.5,343.0,ped
3932,194,1807.5,340.5,ped
3933,194,1807.5,340.5,ped
3934,194,1806.5,340.0,ped
3935,194,1806.5,340.0,ped
3936,194,1804.5,339.5,ped
3937,194,1804.5,339.0,ped
3938,194,1802.5,338.5,ped
3939,194,1802.5,338.0,ped
3940,194,1801.0,338.0,ped
3941,194,1801.0,337.0,ped
3942,194,1801.0,337.0,ped
3943,194,1798.5,333.0,ped
3944,194,1798.5,333.0,ped
3945,194,1797.5,334.0,ped
3946,194,1797.5,333.5,ped
3947,194,1796.5,332.0,ped
3948,194,1795.0,332.5,ped
3949,194,1794.5,332.5,ped
3950,194,1793.0,331.5,ped
3951,194,1792.5,331.0,ped
3952,194,1791.0,328.5,ped
3953,194,1791.0,328.0,ped
3954,194,1790.5,330.5,ped
3955,194,1790.0,330.5,ped
3956,194,1790.5,330.5,ped
3957,194,1790.5,330.5,ped
3958,194,1789.0,328.0,ped
3959,194,1789.0,328.0,ped
3960,194,1789.0,328.0,ped
3961,194,1787.5,331.0,ped
3962,194,1787.5,331.5,ped
