frame,id,x,y,type
5178,294,1573.0,167.0,ped
5179,294,1571.0,166.5,ped
5180,294,1571.0,166.5,ped
5181,294,1571.0,166.5,ped
5182,294,1571.0,166.5,ped
5183,294,1572.0,167.5,ped
5184,294,1572.0,167.5,ped
5186,294,1571.0,168.0,ped
5187,294,1570.5,167.5,ped
5188,294,1570.0,167.0,ped
5189,294,1569.0,166.5,ped
5190,294,1568.5,166.0,ped
5191,294,1569.0,167.5,ped
5192,294,1572.0,166.0,ped
5193,294,1572.0,166.0,ped
5194,294,1572.0,166.0,ped
5195,294,1573.5,167.5,ped
5196,294,1573.5,167.5,ped
5197,294,1576.5,166.5,ped
5198,294,1575.5,166.0,ped
5199,294,1576.0,165.5,ped
5200,294,1576.0,165.5,ped
5201,294,1576.0,165.0,ped
5202,294,1578.5,165.5,ped
5203,294,1578.5,165.0,ped
5204,294,1578.5,165.5,ped
5205,294,1578.5,165.5,ped
5206,294,1578.5,167.0,ped
5207,294,1578.5,167.0,ped
5208,294,1576.0,165.5,ped
5209,294,1576.0,165.0,ped
5210,294,1574.5,165.0,ped
5211,294,1574.5,164.5,ped
5212,294,1574.5,164.0,ped
5213,294,1574.5,164.5,ped
5214,294,1574.5,164.5,ped
5215,294,1572.0,164.5,ped
5216,294,1572.0,164.5,ped
5217,294,1576.0,164.5,ped
5218,294,1576.5,164.0,ped
5219,294,1575.5,165.0,ped
5220,294,1574.5,165.5,ped
5221,294,1575.0,165.5,ped
5222,294,1575.0,166.0,ped
5223,294,1575.0,166.0,ped
5224,294,1575.0,164.5,ped
5225,294,1575.5,165.0,ped
5226,294,1576.5,164.5,ped
5227,294,1576.5,164.0,ped
5228,294,1576.0,164.5,ped
5229,294,1576.5,165.0,ped
5230,294,1576.5,165.5,ped
5231,294,1578.0,166.0,ped
5232,294,1578.0,166.0,ped
5233,294,1577.0,165.5,ped
5234,294,1577.0,165.5,ped
5235,294,1577.0,165.0,ped
5236,294,1577.0,165.0,ped
5237,294,1575.0,165.5,ped
5238,294,1575.0,165.5,ped
5239,294,1575.0,166.0,ped
5240,294,1575.0,165.5,ped
5241,294,1575.5,166.0,ped
5242,294,1574.5,166.5,ped
5243,294,1575.0,166.0,ped
5244,294,1575.5,165.5,ped
5245,294,1575.5,165.0,ped
5246,294,1575.0,164.5,ped
5247,294,1574.0,164.5,ped
5248,294,1574.0,165.0,ped
5249,294,1574.5,165.0,ped
5250,294,1574.5,164.5,ped
5251,294,1574.5,164.5,ped
5252,294,1574.5,164.5,ped
5253,294,1575.0,165.0,ped
