frame,id,x,y,type
198,40,1897.0,539.5,ped
199,40,1897.0,538.5,ped
200,40,1897.0,539.0,ped
201,40,1892.5,544.0,ped
202,40,1892.5,544.5,ped
203,40,1889.0,531.5,ped
204,40,1888.5,531.5,ped
206,40,1883.5,535.5,ped
207,40,1880.5,533.0,ped
208,40,1880.0,533.0,ped
209,40,1875.5,531.0,ped
210,40,1875.5,531.0,ped
211,40,1870.5,529.0,ped
212,40,1870.5,529.0,ped
214,40,1862.5,532.0,ped
215,40,1863.0,532.0,ped
216,40,1857.5,530.5,ped
217,40,1857.0,530.5,ped
218,40,1851.0,530.0,ped
219,40,1851.0,530.0,ped
220,40,1851.0,530.0,ped
222,40,1847.0,532.0,ped
223,40,1841.5,533.5,ped
224,40,1841.0,533.5,ped
225,40,1836.0,533.5,ped
226,40,1835.5,533.5,ped
227,40,1835.5,533.5,ped
228,40,1835.5,533.5,ped
229,40,1831.0,532.5,ped
230,40,1831.0,532.5,ped
232,40,1821.0,534.5,ped
233,40,1815.0,535.0,ped
234,40,1814.5,535.0,ped
235,40,1808.0,535.0,ped
236,40,1808.0,535.0,ped
237,40,1803.5,534.0,ped
238,40,1803.0,534.0,ped
239,40,1797.0,534.5,ped
240,40,1797.0,534.0,ped
241,40,1786.5,534.5,ped
242,40,1786.5,534.0,ped
243,40,1775.0,535.5,ped
244,40,1775.0,535.5,ped
245,40,1775.0,535.5,ped
246,40,1764.0,535.0,ped
247,40,1764.0,535.0,ped
248,40,1753.0,535.5,ped
249,40,1742.5,536.0,ped
250,40,1742.5,536.0,ped
251,40,1730.0,536.0,ped
252,40,1729.5,536.0,ped
253,40,1718.5,536.0,ped
254,40,1718.5,536.0,ped
255,40,1706.0,535.5,ped
256,40,1706.0,535.5,ped
257,40,1694.5,537.0,ped
258,40,1694.5,537.0,ped
259,40,1683.0,536.5,ped
260,40,1683.0,536.5,ped
261,40,1671.0,537.5,ped
262,40,1671.0,537.5,ped
263,40,1671.0,538.0,ped
264,40,1658.5,537.5,ped
265,40,1658.0,537.0,ped
266,40,1646.0,537.5,ped
267,40,1646.0,537.5,ped
268,40,1633.0,538.0,ped
269,40,1621.5,538.0,ped
270,40,1621.5,538.0,ped
271,40,1607.5,538.0,ped
272,40,1607.5,538.0,ped
273,40,1595.0,539.0,ped
274,40,1595.0,539.0,ped
275,40,1595.0,539.0,ped
276,40,1583.0,537.5,ped
277,40,1583.0,537.5,ped
278,40,1570.5,537.5,ped
279,40,1570.5,537.5,ped
280,40,1556.0,538.5,ped
281,40,1556.0,538.5,ped
282,40,1543.5,538.0,ped
283,40,1543.5,538.0,ped
284,40,1530.0,538.0,ped
285,40,1530.0,538.0,ped
286,40,1516.5,538.0,ped
287,40,1503.0,539.0,ped
288,40,1503.0,539.0,ped
289,40,1487.0,539.0,ped
290,40,1487.0,539.0,ped
291,40,1487.0,539.0,ped
292,40,1473.5,538.0,ped
293,40,1473.5,538.0,ped
294,40,1459.5,540.0,ped
295,40,1459.5,540.0,ped
296,40,1447.5,540.5,ped
297,40,1447.5,540.5,ped
298,40,1432.0,540.0,ped
299,40,1432.0,540.0,ped
300,40,1416.5,540.0,ped
301,40,1416.5,540.0,ped
302,40,1402.0,542.0,ped
303,40,1401.5,542.5,ped
304,40,1387.5,540.5,ped
305,40,1387.5,540.5,ped
306,40,1371.5,541.0,ped
307,40,1370.5,541.5,ped
308,40,1354.5,542.0,ped
309,40,1354.0,542.0,ped
310,40,1341.5,540.5,ped
311,40,1341.5,541.0,ped
312,40,1325.5,540.0,ped
313,40,1325.0,540.0,ped
314,40,1309.0,541.5,ped
315,40,1308.0,542.0,ped
316,40,1294.5,541.5,ped
317,40,1293.5,541.0,ped
318,40,1278.5,540.0,ped
319,40,1278.5,539.5,ped
320,40,1260.5,539.0,ped
321,40,1260.5,539.0,ped
322,40,1248.0,536.5,ped
323,40,1248.0,536.5,ped
324,40,1228.5,538.0,ped
325,40,1228.5,538.0,ped
326,40,1212.5,539.0,ped
327,40,1212.5,539.0,ped
328,40,1196.0,538.5,ped
329,40,1196.0,538.5,ped
330,40,1180.5,537.5,ped
331,40,1180.5,537.5,ped
332,40,1162.0,538.5,ped
333,40,1161.5,538.5,ped
334,40,1145.5,538.0,ped
335,40,1145.0,538.0,ped
336,40,1145.0,537.5,ped
337,40,1128.5,539.0,ped
338,40,1128.5,539.0,ped
339,40,1112.0,537.5,ped
340,40,1093.5,537.5,ped
341,40,1093.0,537.5,ped
342,40,1076.0,537.5,ped
343,40,1075.5,537.5,ped
344,40,1058.0,538.0,ped
345,40,1057.5,538.0,ped
346,40,1040.5,538.0,ped
347,40,1040.0,538.0,ped
348,40,1023.5,538.0,ped
349,40,1023.5,538.0,ped
350,40,1006.0,537.5,ped
351,40,1006.0,537.5,ped
352,40,1006.0,537.5,ped
353,40,988.5,538.0,ped
354,40,988.0,538.0,ped
355,40,969.0,538.5,ped
356,40,969.0,539.0,ped
357,40,952.0,538.0,ped
358,40,934.5,540.0,ped
359,40,934.0,540.0,ped
360,40,918.0,540.0,ped
361,40,917.0,540.0,ped
362,40,899.5,539.5,ped
363,40,898.5,539.0,ped
364,40,879.5,539.5,ped
365,40,879.0,539.5,ped
366,40,863.0,540.0,ped
367,40,862.0,540.5,ped
368,40,862.0,540.5,ped
369,40,844.0,541.0,ped
370,40,843.5,541.0,ped
371,40,827.0,541.5,ped
372,40,826.5,542.0,ped
373,40,809.0,540.0,ped
374,40,808.5,540.0,ped
375,40,791.0,542.5,ped
376,40,772.5,543.0,ped
377,40,772.5,543.5,ped
378,40,755.5,543.0,ped
379,40,754.5,543.0,ped
380,40,736.5,544.0,ped
381,40,735.5,545.0,ped
382,40,719.5,545.0,ped
383,40,719.0,545.0,ped
384,40,719.0,545.0,ped
385,40,701.0,545.5,ped
386,40,700.5,546.0,ped
387,40,682.5,547.0,ped
388,40,682.0,547.0,ped
389,40,666.0,546.5,ped
390,40,665.5,546.5,ped
391,40,647.5,547.0,ped
392,40,647.0,547.5,ped
393,40,631.0,549.0,ped
394,40,613.0,548.5,ped
395,40,612.5,548.5,ped
396,40,594.0,550.0,ped
397,40,594.0,550.5,ped
398,40,575.0,550.5,ped
399,40,574.5,550.5,ped
400,40,574.5,550.5,ped
401,40,560.0,551.0,ped
402,40,559.5,551.0,ped
403,40,541.5,550.0,ped
404,40,541.0,550.0,ped
405,40,524.5,551.5,ped
406,40,524.0,552.0,ped
407,40,508.5,552.0,ped
408,40,507.0,553.0,ped
409,40,490.5,553.5,ped
410,40,490.5,553.0,ped
411,40,473.5,553.0,ped
412,40,472.5,553.0,ped
413,40,455.5,555.5,ped
414,40,455.0,555.5,ped
415,40,439.0,555.0,ped
416,40,438.5,554.5,ped
417,40,422.0,557.0,ped
418,40,421.0,557.0,ped
419,40,405.0,558.5,ped
420,40,404.5,558.5,ped
421,40,404.5,558.5,ped
422,40,388.5,559.5,ped
423,40,388.0,559.5,ped
424,40,372.0,560.0,ped
425,40,371.0,560.0,ped
426,40,355.0,560.5,ped
427,40,354.0,560.5,ped
428,40,339.0,561.5,ped
429,40,322.0,564.0,ped
430,40,321.5,564.0,ped
431,40,307.5,563.5,ped
432,40,306.5,563.5,ped
433,40,291.0,564.5,ped
434,40,290.0,564.5,ped
435,40,274.5,565.5,ped
436,40,273.5,565.5,ped
437,40,260.5,566.5,ped
438,40,259.5,566.5,ped
439,40,241.5,566.5,ped
440,40,240.5,566.5,ped
441,40,229.0,567.5,ped
442,40,228.5,568.0,ped
