frame,id,x,y,type
3451,154,806.5,201.5,ped
3452,154,806.5,201.5,ped
3453,154,805.5,202.5,ped
3454,154,805.5,203.0,ped
3455,154,804.5,204.5,ped
3456,154,804.5,204.5,ped
3457,154,803.5,205.5,ped
3458,154,803.5,205.5,ped
3459,154,803.5,205.5,ped
3460,154,803.5,206.0,ped
3461,154,803.5,206.5,ped
3462,154,802.5,206.5,ped
3463,154,802.5,207.5,ped
3464,154,802.5,208.5,ped
3465,154,802.5,209.5,ped
3466,154,802.0,209.5,ped
3467,154,801.0,211.0,ped
3468,154,801.0,211.5,ped
3469,154,800.5,212.5,ped
3470,154,800.0,213.0,ped
3471,154,799.5,214.0,ped
3472,154,799.5,214.5,ped
3473,154,799.0,215.5,ped
3474,154,799.0,215.5,ped
3475,154,799.0,215.5,ped
3476,154,799.0,217.0,ped
3477,154,799.0,217.0,ped
3478,154,799.0,217.5,ped
3479,154,799.0,217.5,ped
3480,154,798.0,219.0,ped
3481,154,798.0,219.5,ped
3482,154,797.5,221.0,ped
3483,154,796.5,222.5,ped
3484,154,796.5,222.5,ped
3485,154,794.5,224.0,ped
3486,154,794.5,224.0,ped
3487,154,794.5,224.0,ped
3488,154,793.5,225.5,ped
3489,154,793.5,225.5,ped
3490,154,792.5,226.5,ped
3491,154,792.5,227.0,ped
3492,154,792.0,228.0,ped
3493,154,792.0,228.5,ped
3494,154,791.5,229.5,ped
3495,154,791.5,230.5,ped
3496,154,791.0,231.5,ped
3497,154,791.0,231.5,ped
3498,154,790.0,232.0,ped
3499,154,790.0,232.5,ped
3500,154,789.0,234.0,ped
3501,154,787.5,235.0,ped
3502,154,787.5,235.0,ped
3503,154,786.0,236.5,ped
3504,154,786.0,237.0,ped
3505,154,786.0,237.0,ped
3506,154,785.5,238.5,ped
3507,154,785.5,239.5,ped
3508,154,785.0,240.5,ped
3509,154,785.0,240.5,ped
3510,154,784.5,242.5,ped
3511,154,784.5,242.5,ped
3512,154,783.5,243.5,ped
3513,154,783.5,243.5,ped
3514,154,783.5,245.0,ped
3515,154,783.5,245.5,ped
3516,154,782.0,247.5,ped
3517,154,782.0,247.5,ped
3518,154,781.5,249.5,ped
3519,154,781.0,251.5,ped
3520,154,781.0,251.5,ped
3521,154,781.0,251.5,ped
3522,154,779.5,252.5,ped
3523,154,779.5,252.5,ped
3524,154,779.5,252.5,ped
3525,154,778.0,254.5,ped
3526,154,778.0,254.5,ped
3527,154,777.0,256.0,ped
3528,154,776.5,258.5,ped
3529,154,776.5,259.0,ped
3530,154,775.5,260.5,ped
3531,154,775.5,260.5,ped
3532,154,775.0,263.0,ped
3533,154,775.0,263.0,ped
3534,154,774.0,265.0,ped
3535,154,774.0,265.0,ped
3536,154,773.0,267.0,ped
3537,154,773.0,267.5,ped
3538,154,772.0,270.0,ped
3539,154,772.0,270.0,ped
3540,154,770.5,272.0,ped
3541,154,770.5,272.0,ped
3542,154,770.0,274.0,ped
3543,154,770.0,274.5,ped
3544,154,769.0,276.0,ped
3545,154,769.0,276.5,ped
3546,154,768.0,277.0,ped
3547,154,768.0,277.0,ped
3548,154,768.0,277.0,ped
3549,154,766.5,280.5,ped
3550,154,766.5,280.5,ped
3551,154,765.5,282.5,ped
