frame,id,x,y,type
5908,318,956.0,211.5,ped
5909,318,956.0,211.5,ped
5910,318,956.0,214.0,ped
5911,318,956.0,214.0,ped
5912,318,956.5,217.0,ped
5913,318,956.5,217.0,ped
5914,318,957.0,218.5,ped
5915,318,957.0,218.5,ped
5916,318,956.5,223.5,ped
5917,318,956.5,223.5,ped
5918,318,957.0,223.5,ped
5919,318,957.0,223.5,ped
5920,318,957.0,229.5,ped
5921,318,957.0,229.5,ped
5922,318,957.0,232.0,ped
5923,318,957.0,232.0,ped
5924,318,957.5,236.0,ped
5925,318,957.5,236.5,ped
5926,318,958.0,227.0,ped
5927,318,958.0,227.0,ped
5928,318,958.0,243.0,ped
5929,318,958.0,243.0,ped
5930,318,958.0,248.0,ped
5931,318,958.0,248.5,ped
5932,318,958.5,254.0,ped
5933,318,958.5,254.5,ped
5934,318,959.5,256.0,ped
5935,318,959.5,256.0,ped
5936,318,959.5,258.0,ped
5937,318,959.5,258.0,ped
5938,318,959.5,259.5,ped
5939,318,959.5,259.5,ped
5940,318,960.5,258.5,ped
5941,318,960.5,258.5,ped
5942,318,960.5,268.0,ped
5943,318,962.0,273.0,ped
5944,318,962.0,273.0,ped
5945,318,962.0,273.0,ped
5946,318,961.5,270.5,ped
5947,318,961.5,271.0,ped
5948,318,961.0,284.5,ped
5949,318,961.0,285.0,ped
5950,318,961.0,290.5,ped
5951,318,960.5,291.0,ped
5952,318,961.5,291.0,ped
5953,318,961.5,291.5,ped
5954,318,962.0,297.0,ped
5955,318,962.0,297.0,ped
5956,318,963.5,305.5,ped
5957,318,963.5,305.0,ped
5958,318,963.5,308.5,ped
5959,318,963.5,308.5,ped
5960,318,963.5,317.0,ped
5961,318,963.5,317.5,ped
5962,318,964.0,322.5,ped
5963,318,964.0,322.5,ped
5964,318,965.5,317.0,ped
5965,318,965.5,319.5,ped
5966,318,966.0,339.0,ped
5967,318,966.0,339.5,ped
5968,318,967.0,343.5,ped
5969,318,967.0,344.0,ped
5970,318,967.0,349.0,ped
5971,318,967.0,349.0,ped
5972,318,967.0,349.0,ped
5973,318,966.5,357.0,ped
5974,318,966.5,357.0,ped
5975,318,968.5,363.5,ped
5976,318,968.5,363.5,ped
5977,318,968.5,369.5,ped
5978,318,969.0,377.5,ped
5979,318,969.0,377.5,ped
5980,318,970.5,384.0,ped
5981,318,970.5,384.0,ped
5982,318,971.0,394.0,ped
5983,318,971.0,394.5,ped
5984,318,971.5,401.5,ped
5985,318,971.5,402.0,ped
5986,318,972.5,409.0,ped
5987,318,972.5,409.0,ped
5988,318,973.0,418.5,ped
5989,318,973.0,418.5,ped
5990,318,974.5,427.5,ped
5991,318,974.5,428.0,ped
5992,318,974.5,437.0,ped
5993,318,974.5,437.0,ped
5994,318,975.5,445.5,ped
5995,318,975.5,446.5,ped
5996,318,977.0,460.0,ped
5997,318,977.0,460.0,ped
5998,318,979.0,468.0,ped
5999,318,979.0,468.0,ped
6000,318,979.0,479.5,ped
6001,318,979.0,480.5,ped
6002,318,981.0,491.5,ped
6003,318,981.0,491.5,ped
6004,318,981.5,503.0,ped
6005,318,981.5,503.0,ped
6006,318,983.5,516.5,ped
6007,318,983.5,517.0,ped
6008,318,983.5,517.0,ped
6009,318,985.5,528.5,ped
6010,318,985.5,528.5,ped
6011,318,988.0,543.5,ped
6012,318,988.0,543.5,ped
6013,318,988.0,554.0,ped
6014,318,989.0,567.0,ped
6015,318,989.0,567.5,ped
6016,318,991.0,575.0,ped
6017,318,991.0,575.0,ped
6018,318,991.0,575.0,ped
6019,318,994.0,600.0,ped
6020,318,994.0,600.5,ped
6021,318,996.0,610.0,ped
6022,318,996.0,610.0,ped
6023,318,998.0,625.0,ped
6024,318,998.0,625.0,ped
6025,318,999.0,646.5,ped
6026,318,999.0,647.0,ped
6027,318,998.0,597.5,ped
6028,318,998.0,597.5,ped
6029,318,1004.0,673.5,ped
6030,318,1004.0,677.0,ped
6031,318,1006.0,652.5,ped
6032,318,1006.0,653.0,ped
6033,318,1008.5,656.5,ped
6034,318,1008.0,656.5,ped
6035,318,1009.5,676.5,ped
6036,318,1009.5,677.0,ped
6037,318,1011.5,699.5,ped
6038,318,1011.5,700.0,ped
6039,318,1011.5,700.0,ped
6040,318,1013.0,727.5,ped
6041,318,1013.0,728.0,ped
6042,318,1022.0,761.5,ped
6043,318,1022.0,762.0,ped
6044,318,1024.0,776.0,ped
6045,318,1024.0,776.0,ped
6046,318,1024.0,776.0,ped
6047,318,1026.0,805.0,ped
6048,318,1026.0,805.0,ped
6049,318,1027.5,816.0,ped
6050,318,1028.0,828.5,ped
6051,318,1038.0,843.0,ped
6052,318,1038.5,843.5,ped
6053,318,1038.0,855.5,ped
6054,318,1038.5,856.0,ped
6055,318,1043.5,870.5,ped
6056,318,1043.5,871.0,ped
6057,318,1046.0,883.5,ped
6058,318,1046.0,883.5,ped
6059,318,1051.5,901.0,ped
6060,318,1051.5,901.5,ped
6061,318,1062.0,918.0,ped
6062,318,1062.0,918.0,ped
6063,318,1062.0,918.0,ped
6064,318,1065.0,936.0,ped
6065,318,1065.0,935.5,ped
6066,318,1064.5,957.0,ped
6067,318,1066.0,979.0,ped
6068,318,1066.5,979.0,ped
6069,318,1070.5,1000.5,ped
6070,318,1070.5,1000.5,ped
6071,318,1072.5,1027.5,ped
6072,318,1072.5,1027.5,ped
6073,318,1074.0,1037.0,ped
