frame,id,x,y,type
7107,375,89.0,1033.5,ped
7108,375,88.5,1033.5,ped
7109,375,88.5,1033.5,ped
7110,375,104.0,1026.5,ped
7111,375,105.5,1026.0,ped
7112,375,107.5,1032.0,ped
7113,375,107.0,1032.0,ped
7114,375,107.5,1032.0,ped
7115,375,108.0,1032.0,ped
7116,375,133.0,1031.0,ped
7117,375,133.5,1031.0,ped
7118,375,157.0,1031.5,ped
7119,375,157.0,1031.0,ped
7121,375,167.5,1031.5,ped
7122,375,179.0,1031.5,ped
7123,375,179.5,1031.5,ped
7124,375,187.0,1030.5,ped
7125,375,187.0,1030.5,ped
7126,375,196.0,1029.5,ped
7127,375,196.0,1029.5,ped
7128,375,218.5,1031.0,ped
7129,375,219.0,1031.0,ped
7130,375,232.0,1029.0,ped
7131,375,231.5,1029.0,ped
7132,375,243.5,1026.0,ped
7133,375,243.0,1026.0,ped
7134,375,256.5,1024.5,ped
7135,375,256.5,1023.5,ped
7136,375,271.5,1021.5,ped
7137,375,272.0,1021.0,ped
7138,375,288.0,1019.5,ped
7139,375,292.5,1014.0,ped
7140,375,293.5,1014.0,ped
7141,375,293.5,1014.0,ped
7142,375,319.0,1022.5,ped
7143,375,319.0,1022.5,ped
7144,375,333.0,1020.5,ped
7145,375,333.5,1020.5,ped
7146,375,264.0,1017.0,ped
7147,375,263.5,1017.0,ped
7148,375,278.5,1016.0,ped
7149,375,279.0,1015.5,ped
7150,375,306.5,1015.0,ped
7151,375,307.5,1015.0,ped
7152,375,404.5,1020.0,ped
7153,375,345.0,1014.5,ped
7154,375,434.0,1017.5,ped
7155,375,435.0,1017.5,ped
7156,375,291.0,1012.0,ped
7157,375,290.5,1012.0,ped
7158,375,453.5,1010.5,ped
7159,375,455.0,1010.5,ped
7160,375,492.0,1006.0,ped
7161,375,350.5,1006.0,ped
7162,375,503.0,1005.0,ped
7163,375,504.5,1005.0,ped
7164,375,525.0,1004.5,ped
7165,375,525.0,1004.5,ped
7166,375,559.5,1000.0,ped
7167,375,559.0,1000.0,ped
7168,375,518.0,1001.0,ped
7169,375,517.0,1001.0,ped
7170,375,546.0,1001.0,ped
7171,375,546.0,1001.0,ped
7172,375,569.0,999.5,ped
7173,375,569.5,999.5,ped
7174,375,604.5,999.0,ped
7175,375,604.5,999.5,ped
7176,375,700.0,999.5,ped
7177,375,700.5,999.5,ped
7178,375,726.0,993.0,ped
7179,375,726.0,993.0,ped
7180,375,760.0,993.5,ped
7181,375,760.5,993.5,ped
7182,375,785.0,994.5,ped
7183,375,784.5,994.5,ped
7184,375,785.0,994.5,ped
7185,375,811.5,992.5,ped
7186,375,811.5,993.0,ped
7187,375,843.5,991.5,ped
7188,375,843.5,992.0,ped
7189,375,869.5,991.0,ped
7190,375,869.5,991.0,ped
7191,375,891.5,989.0,ped
7192,375,920.0,984.0,ped
7193,375,920.0,984.0,ped
7194,375,949.0,987.5,ped
7195,375,949.0,987.5,ped
7196,375,949.0,987.5,ped
7197,375,970.5,983.0,ped
7198,375,970.5,983.0,ped
7199,375,997.5,984.0,ped
7200,375,1026.5,981.5,ped
7201,375,1026.5,981.5,ped
7202,375,1026.5,981.5,ped
7203,375,1052.0,979.5,ped
7204,375,1052.0,979.5,ped
7205,375,1073.0,976.5,ped
7206,375,1073.0,976.5,ped
7207,375,1099.5,976.0,ped
7208,375,1099.0,976.0,ped
7209,375,1125.0,975.0,ped
7210,375,1125.0,975.0,ped
7211,375,1150.5,970.0,ped
7212,375,1177.0,968.5,ped
7213,375,1177.0,968.0,ped
7214,375,1201.0,966.5,ped
7215,375,1201.0,966.0,ped
7216,375,1201.0,966.0,ped
7217,375,1231.5,965.0,ped
7218,375,1231.5,964.5,ped
7219,375,1251.5,963.5,ped
7220,375,1252.0,963.5,ped
7221,375,1274.5,961.5,ped
7222,375,1274.5,961.5,ped
7223,375,1295.5,957.5,ped
7224,375,1296.0,957.5,ped
7225,375,1322.5,954.0,ped
7226,375,1322.5,954.0,ped
7227,375,1342.0,953.0,ped
7228,375,1368.5,950.0,ped
7229,375,1368.5,949.5,ped
7230,375,1386.0,950.5,ped
7231,375,1386.0,950.5,ped
7232,375,1402.0,949.5,ped
7233,375,1402.0,949.5,ped
7234,375,1402.0,949.0,ped
7235,375,1425.0,947.5,ped
7236,375,1425.5,947.5,ped
7237,375,1446.0,945.5,ped
7238,375,1446.0,945.5,ped
7239,375,1473.0,942.5,ped
7240,375,1473.0,942.5,ped
7241,375,1486.5,941.0,ped
7242,375,1486.5,940.5,ped
7243,375,1486.5,940.5,ped
7244,375,1507.0,941.0,ped
7245,375,1507.0,940.5,ped
7246,375,1523.0,938.0,ped
7247,375,1538.0,934.0,ped
7248,375,1538.0,933.5,ped
7249,375,1556.0,934.0,ped
7250,375,1556.0,934.0,ped
7251,375,1579.5,933.0,ped
7252,375,1580.0,933.0,ped
7253,375,1600.5,931.0,ped
7254,375,1601.0,931.0,ped
7255,375,1615.0,927.5,ped
7256,375,1615.0,927.5,ped
7257,375,1626.0,926.5,ped
7258,375,1626.0,926.5,ped
7259,375,1640.5,924.5,ped
7260,375,1640.0,924.5,ped
7261,375,1640.0,924.5,ped
7262,375,1650.0,922.5,ped
7263,375,1649.5,922.5,ped
7264,375,1661.5,919.0,ped
7265,375,1671.5,915.0,ped
7266,375,1671.0,915.0,ped
7267,375,1682.0,912.5,ped
7268,375,1682.0,912.5,ped
7269,375,1692.5,906.5,ped
7270,375,1692.0,906.5,ped
7271,375,1701.5,898.5,ped
7272,375,1701.5,899.0,ped
