frame,id,x,y,type
31,27,1719.5,215.5,ped
32,27,1719.0,216.0,ped
33,27,1719.0,216.0,ped
34,27,1719.0,215.0,ped
35,27,1719.0,215.0,ped
36,27,1720.0,215.0,ped
37,27,1720.0,215.5,ped
38,27,1720.0,215.5,ped
39,27,1719.5,215.5,ped
40,27,1719.5,215.5,ped
41,27,1718.5,216.0,ped
42,27,1718.5,216.0,ped
43,27,1716.5,215.5,ped
44,27,1716.5,215.5,ped
45,27,1716.5,215.5,ped
46,27,1716.0,215.5,ped
47,27,1716.0,215.5,ped
48,27,1716.5,215.5,ped
49,27,1716.5,215.5,ped
50,27,1716.5,215.5,ped
51,27,1716.5,215.5,ped
52,27,1717.0,215.5,ped
53,27,1717.0,215.5,ped
54,27,1717.0,215.0,ped
55,27,1717.0,215.5,ped
56,27,1717.0,215.5,ped
57,27,1717.0,215.5,ped
58,27,1717.0,215.0,ped
59,27,1717.0,215.5,ped
60,27,1717.0,215.5,ped
61,27,1716.5,215.5,ped
62,27,1716.5,215.5,ped
63,27,1716.5,215.5,ped
64,27,1716.5,215.0,ped
65,27,1716.5,215.0,ped
66,27,1716.5,215.0,ped
67,27,1716.0,215.0,ped
68,27,1716.5,215.5,ped
69,27,1716.0,215.5,ped
70,27,1715.0,215.5,ped
71,27,1715.0,215.5,ped
72,27,1715.5,215.5,ped
73,27,1715.5,215.5,ped
74,27,1715.5,215.5,ped
75,27,1716.0,216.0,ped
76,27,1715.5,216.0,ped
77,27,1716.0,216.0,ped
78,27,1716.0,216.0,ped
79,27,1717.0,215.5,ped
80,27,1717.0,215.5,ped
81,27,1717.0,215.5,ped
82,27,1717.5,216.0,ped
83,27,1717.5,216.0,ped
84,27,1718.0,216.5,ped
85,27,1718.0,216.0,ped
86,27,1717.5,216.0,ped
87,27,1717.5,216.0,ped
88,27,1717.5,216.0,ped
89,27,1718.0,216.0,ped
90,27,1717.5,216.0,ped
91,27,1717.0,216.5,ped
92,27,1717.0,216.5,ped
93,27,1717.0,216.5,ped
94,27,1716.5,217.0,ped
95,27,1716.5,217.0,ped
96,27,1716.5,217.0,ped
97,27,1716.5,217.0,ped
