frame,id,x,y,type
4199,238,1896.5,651.0,ped
4201,238,1892.5,646.0,ped
4202,238,1888.5,641.5,ped
4203,238,1889.0,641.5,ped
4204,238,1889.0,641.5,ped
4205,238,1884.5,634.0,ped
4206,238,1884.5,634.5,ped
4207,238,1880.5,620.0,ped
4208,238,1881.0,620.5,ped
4209,238,1875.0,622.0,ped
4210,238,1874.5,622.0,ped
4211,238,1870.5,618.5,ped
4212,238,1870.0,618.5,ped
4213,238,1865.5,607.0,ped
4214,238,1865.5,606.5,ped
4215,238,1862.5,599.5,ped
4216,238,1857.5,592.0,ped
4217,238,1857.0,591.5,ped
4218,238,1853.0,582.5,ped
4219,238,1853.5,582.5,ped
4220,238,1853.5,582.5,ped
4221,238,1849.5,577.5,ped
4222,238,1849.5,577.0,ped
4223,238,1844.5,567.5,ped
4224,238,1845.0,567.5,ped
4225,238,1842.0,558.5,ped
4226,238,1842.0,558.0,ped
4227,238,1837.5,549.5,ped
4228,238,1838.0,549.5,ped
4229,238,1833.0,541.5,ped
4230,238,1833.5,541.5,ped
4231,238,1833.5,541.5,ped
4232,238,1829.0,534.0,ped
4233,238,1829.5,534.0,ped
4234,238,1825.5,525.5,ped
4235,238,1821.0,519.5,ped
4236,238,1821.0,519.5,ped
4237,238,1816.0,511.0,ped
4238,238,1816.0,511.0,ped
4239,238,1816.0,511.0,ped
4240,238,1809.0,502.5,ped
4241,238,1809.0,502.5,ped
4242,238,1803.5,496.0,ped
4243,238,1794.5,490.0,ped
4244,238,1795.0,490.0,ped
4245,238,1785.5,483.0,ped
4246,238,1785.5,482.5,ped
4247,238,1779.5,474.0,ped
4248,238,1779.5,474.0,ped
4249,238,1769.0,468.5,ped
4250,238,1769.0,468.5,ped
4251,238,1762.5,461.5,ped
4252,238,1762.5,461.5,ped
4253,238,1753.0,455.0,ped
4254,238,1753.0,455.0,ped
4255,238,1744.5,448.0,ped
4256,238,1744.5,448.0,ped
4257,238,1744.5,448.0,ped
4258,238,1737.5,441.5,ped
4259,238,1737.5,441.5,ped
4260,238,1730.0,436.5,ped
4261,238,1730.0,436.0,ped
4262,238,1721.0,429.5,ped
4263,238,1721.0,429.5,ped
4264,238,1721.0,429.5,ped
4265,238,1715.0,424.0,ped
4266,238,1715.0,423.0,ped
4267,238,1708.5,418.5,ped
4268,238,1699.0,413.5,ped
4269,238,1693.5,406.5,ped
4270,238,1693.5,406.0,ped
4271,238,1693.5,406.0,ped
4272,238,1686.5,402.0,ped
4273,238,1686.5,401.5,ped
4274,238,1680.5,395.0,ped
4275,238,1680.5,395.0,ped
4276,238,1670.5,390.0,ped
4277,238,1665.0,386.0,ped
4278,238,1665.0,386.0,ped
4279,238,1665.0,386.0,ped
4280,238,1659.0,380.5,ped
4281,238,1659.0,380.5,ped
4282,238,1651.0,373.5,ped
4283,238,1651.0,373.5,ped
4284,238,1645.0,368.5,ped
4285,238,1639.5,365.5,ped
4286,238,1639.5,365.5,ped
4287,238,1633.5,361.0,ped
4288,238,1633.5,361.0,ped
4289,238,1624.0,355.5,ped
4290,238,1624.5,355.5,ped
4291,238,1620.5,350.5,ped
4292,238,1620.5,350.5,ped
4293,238,1613.5,345.5,ped
4294,238,1613.5,345.0,ped
4295,238,1613.5,345.0,ped
4296,238,1607.0,342.5,ped
4297,238,1607.0,342.5,ped
4298,238,1602.5,337.0,ped
4299,238,1602.5,337.0,ped
4300,238,1602.5,337.0,ped
4301,238,1598.0,334.0,ped
4302,238,1598.0,333.5,ped
4303,238,1590.0,329.0,ped
4304,238,1585.5,325.5,ped
4305,238,1579.0,320.5,ped
4306,238,1579.0,320.5,ped
4307,238,1573.0,318.0,ped
4308,238,1573.0,318.0,ped
4309,238,1567.5,314.0,ped
4310,238,1567.0,314.0,ped
4311,238,1567.0,314.5,ped
4312,238,1562.5,310.0,ped
4313,238,1562.5,310.0,ped
4314,238,1557.5,306.5,ped
4315,238,1557.5,306.5,ped
4316,238,1552.0,302.0,ped
4317,238,1552.0,302.0,ped
4318,238,1546.0,298.0,ped
4319,238,1546.0,298.0,ped
4320,238,1540.5,294.5,ped
4321,238,1540.5,294.5,ped
4322,238,1536.5,291.5,ped
4323,238,1536.5,291.5,ped
4324,238,1531.5,288.0,ped
4325,238,1531.5,288.0,ped
4326,238,1526.5,283.5,ped
4327,238,1527.0,283.5,ped
4328,238,1520.5,279.5,ped
4329,238,1520.5,279.5,ped
4330,238,1516.0,276.0,ped
4331,238,1516.0,275.0,ped
4332,238,1511.0,272.5,ped
4333,238,1511.0,272.5,ped
4334,238,1506.0,270.0,ped
4335,238,1506.0,270.0,ped
4336,238,1502.0,266.5,ped
4337,238,1502.0,266.5,ped
4338,238,1497.5,264.0,ped
4339,238,1497.5,264.0,ped
4340,238,1493.0,261.0,ped
4341,238,1493.0,261.0,ped
4342,238,1488.5,257.5,ped
4343,238,1488.5,257.5,ped
4344,238,1482.0,253.5,ped
4345,238,1482.0,253.0,ped
4346,238,1477.0,250.5,ped
4347,238,1477.0,250.0,ped
4348,238,1474.5,248.0,ped
4349,238,1474.5,248.0,ped
