frame,id,x,y,type
3854,201,1898.0,672.0,ped
3855,201,1893.5,665.5,ped
3856,201,1893.0,665.5,ped
3858,201,1888.5,659.0,ped
3859,201,1883.5,646.0,ped
3860,201,1883.5,645.5,ped
3861,201,1880.5,640.0,ped
3862,201,1880.0,640.0,ped
3863,201,1875.0,636.5,ped
3864,201,1874.5,636.5,ped
3865,201,1869.5,630.0,ped
3866,201,1869.0,630.5,ped
3867,201,1865.0,618.0,ped
3868,201,1865.0,618.0,ped
3869,201,1865.0,618.0,ped
3870,201,1861.0,608.5,ped
3871,201,1861.0,608.0,ped
3872,201,1856.5,603.0,ped
3873,201,1856.0,602.5,ped
3874,201,1851.0,590.5,ped
3875,201,1851.5,590.0,ped
3876,201,1847.5,578.5,ped
3877,201,1843.5,571.0,ped
3878,201,1844.0,571.0,ped
3879,201,1839.0,562.5,ped
3880,201,1839.5,562.0,ped
3881,201,1839.5,562.0,ped
3882,201,1835.0,553.5,ped
3883,201,1835.0,553.5,ped
3884,201,1832.0,545.5,ped
3885,201,1832.0,545.0,ped
3886,201,1827.5,537.5,ped
3887,201,1828.0,537.5,ped
3888,201,1819.0,529.5,ped
3889,201,1819.0,529.5,ped
3890,201,1814.5,522.0,ped
3891,201,1815.0,522.0,ped
3892,201,1805.5,515.0,ped
3893,201,1805.5,515.0,ped
3894,201,1798.0,508.0,ped
3895,201,1789.0,500.0,ped
3896,201,1789.0,500.0,ped
3897,201,1782.0,494.0,ped
3898,201,1782.0,494.0,ped
3899,201,1782.0,494.0,ped
3900,201,1774.0,486.0,ped
3901,201,1774.0,486.0,ped
3902,201,1764.0,479.5,ped
3903,201,1764.0,479.0,ped
3904,201,1757.5,473.0,ped
3905,201,1757.5,473.0,ped
3906,201,1749.5,466.0,ped
3907,201,1749.5,466.0,ped
3908,201,1741.0,460.0,ped
3909,201,1741.0,460.0,ped
3910,201,1734.5,453.5,ped
3911,201,1734.5,453.5,ped
3912,201,1727.0,447.0,ped
3913,201,1727.0,447.0,ped
3914,201,1719.0,440.0,ped
3915,201,1719.0,440.0,ped
3916,201,1712.0,435.0,ped
3917,201,1712.0,435.0,ped
3918,201,1706.0,430.5,ped
3919,201,1706.0,430.0,ped
3920,201,1697.5,424.0,ped
3921,201,1697.5,424.0,ped
3922,201,1690.5,417.5,ped
3923,201,1690.5,417.0,ped
3924,201,1683.5,412.5,ped
3925,201,1683.5,412.5,ped
3926,201,1677.0,408.0,ped
3927,201,1677.0,408.0,ped
3928,201,1670.5,403.5,ped
3929,201,1670.5,403.5,ped
3930,201,1663.0,397.0,ped
3931,201,1663.0,397.0,ped
3932,201,1657.0,392.5,ped
3933,201,1657.0,392.5,ped
3934,201,1651.5,387.5,ped
3935,201,1651.5,387.0,ped
3936,201,1644.5,383.0,ped
3937,201,1644.5,383.0,ped
3938,201,1637.0,378.0,ped
3939,201,1637.0,378.0,ped
3940,201,1631.5,372.5,ped
3941,201,1631.5,372.5,ped
3942,201,1631.5,372.5,ped
3943,201,1625.5,369.0,ped
3944,201,1625.5,369.0,ped
3945,201,1620.0,364.0,ped
3946,201,1620.0,363.5,ped
3947,201,1613.0,360.0,ped
3948,201,1608.0,355.0,ped
3949,201,1608.0,355.0,ped
3950,201,1602.0,351.0,ped
3951,201,1602.0,351.0,ped
3952,201,1596.0,346.0,ped
3953,201,1596.0,346.0,ped
3954,201,1590.0,343.0,ped
3955,201,1590.0,343.0,ped
3956,201,1586.0,338.5,ped
3957,201,1586.0,338.5,ped
3958,201,1579.0,334.0,ped
3959,201,1579.0,333.0,ped
3960,201,1579.0,333.5,ped
3961,201,1574.5,330.5,ped
3962,201,1574.5,330.5,ped
3963,201,1568.5,326.5,ped
3964,201,1568.5,326.5,ped
3965,201,1563.5,322.0,ped
3966,201,1558.0,319.0,ped
3967,201,1558.0,319.0,ped
3968,201,1553.5,315.5,ped
3969,201,1553.5,315.5,ped
3970,201,1548.0,312.0,ped
3971,201,1548.0,312.0,ped
3972,201,1543.0,308.5,ped
3973,201,1543.0,308.0,ped
3974,201,1538.5,305.0,ped
3975,201,1538.5,304.0,ped
3976,201,1538.5,304.0,ped
3977,201,1532.5,300.0,ped
3978,201,1532.5,300.0,ped
3979,201,1528.0,297.0,ped
3980,201,1528.0,297.0,ped
3981,201,1523.5,293.0,ped
3982,201,1523.5,293.0,ped
3983,201,1518.5,290.0,ped
3984,201,1513.5,288.0,ped
3985,201,1513.5,288.0,ped
3986,201,1509.5,283.5,ped
3987,201,1509.5,283.5,ped
3988,201,1504.5,279.5,ped
3989,201,1504.5,279.5,ped
3990,201,1504.5,279.5,ped
3991,201,1500.5,277.0,ped
3992,201,1500.5,277.0,ped
3993,201,1496.5,274.0,ped
3994,201,1496.5,274.0,ped
3995,201,1492.0,271.0,ped
3996,201,1492.0,271.0,ped
3997,201,1487.0,269.0,ped
3998,201,1487.0,269.0,ped
3999,201,1483.0,266.5,ped
4000,201,1483.0,266.0,ped
4001,201,1479.0,265.0,ped
4002,201,1474.0,260.0,ped
4003,201,1474.0,260.5,ped
4004,201,1470.5,258.0,ped
4005,201,1470.5,257.0,ped
4006,201,1467.0,254.0,ped
4007,201,1467.0,253.5,ped
4008,201,1463.5,252.0,ped
4009,201,1463.5,252.0,ped
4010,201,1463.5,252.0,ped
4011,201,1460.5,248.5,ped
4012,201,1460.5,248.5,ped
4013,201,1457.0,247.0,ped
4014,201,1457.0,247.0,ped
