frame,id,x,y,type
6084,317,1005.0,215.0,ped
6085,317,1005.5,217.0,ped
6086,317,1005.5,217.0,ped
6087,317,1005.5,219.0,ped
6088,317,1005.5,219.0,ped
6089,317,1006.0,222.0,ped
6090,317,1006.0,222.0,ped
6091,317,1007.0,224.0,ped
6092,317,1007.0,224.0,ped
6093,317,1007.0,226.0,ped
6094,317,1007.0,226.5,ped
6095,317,1008.5,230.0,ped
6096,317,1008.5,230.0,ped
6097,317,1008.5,230.0,ped
6098,317,1009.0,232.0,ped
6099,317,1009.0,232.0,ped
6100,317,1009.0,234.5,ped
6101,317,1009.0,235.0,ped
6102,317,1009.5,237.5,ped
6103,317,1010.5,240.5,ped
6104,317,1010.5,240.5,ped
6105,317,1010.5,240.5,ped
6106,317,1011.0,243.0,ped
6107,317,1011.0,243.5,ped
6108,317,1012.0,247.0,ped
6109,317,1012.0,247.0,ped
6110,317,1013.0,250.0,ped
6111,317,1013.0,250.0,ped
6112,317,1013.0,253.0,ped
6113,317,1013.0,253.0,ped
6114,317,1013.0,258.0,ped
6115,317,1013.0,258.0,ped
6116,317,1014.5,259.5,ped
6117,317,1014.5,259.5,ped
6118,317,1015.0,262.5,ped
6119,317,1015.0,263.0,ped
6120,317,1015.5,267.0,ped
6121,317,1016.5,270.5,ped
6122,317,1016.5,270.5,ped
6123,317,1017.0,275.0,ped
6124,317,1017.0,275.5,ped
6125,317,1017.0,275.5,ped
6126,317,1019.0,278.0,ped
6127,317,1019.0,278.0,ped
6128,317,1020.0,281.0,ped
6129,317,1020.0,281.0,ped
6130,317,1021.0,285.0,ped
6131,317,1021.0,285.0,ped
6132,317,1022.5,288.0,ped
6133,317,1022.5,288.0,ped
6134,317,1022.5,294.5,ped
6135,317,1022.5,295.0,ped
6136,317,1023.0,298.0,ped
6137,317,1023.0,298.0,ped
6138,317,1024.5,302.5,ped
6139,317,1025.0,306.5,ped
6140,317,1025.0,306.5,ped
6141,317,1026.0,310.5,ped
6142,317,1026.0,311.0,ped
6143,317,1026.0,311.0,ped
6144,317,1027.0,317.0,ped
6145,317,1027.0,317.0,ped
6146,317,1028.0,322.0,ped
6147,317,1028.0,322.0,ped
6148,317,1029.0,325.0,ped
6149,317,1029.0,325.5,ped
6150,317,1030.0,330.0,ped
6151,317,1030.0,331.0,ped
6152,317,1031.5,336.0,ped
6153,317,1031.5,336.0,ped
6154,317,1032.5,342.0,ped
6155,317,1032.5,342.0,ped
6156,317,1034.5,347.5,ped
6157,317,1034.5,347.5,ped
6158,317,1037.0,353.0,ped
6159,317,1037.0,353.5,ped
6160,317,1038.0,357.5,ped
6161,317,1038.0,357.5,ped
6162,317,1038.5,365.0,ped
6163,317,1038.5,364.5,ped
6164,317,1040.5,369.5,ped
6165,317,1040.5,369.5,ped
6166,317,1042.5,375.5,ped
6167,317,1042.5,376.0,ped
6168,317,1043.5,383.5,ped
6169,317,1043.5,383.5,ped
6170,317,1046.5,391.0,ped
6171,317,1046.5,391.0,ped
6172,317,1047.0,397.5,ped
6173,317,1047.0,398.5,ped
6174,317,1048.5,404.0,ped
6175,317,1048.5,404.0,ped
6176,317,1051.0,410.0,ped
6177,317,1051.0,410.0,ped
6178,317,1053.5,417.0,ped
6179,317,1053.5,417.0,ped
6180,317,1055.5,427.5,ped
6181,317,1055.5,429.0,ped
6182,317,1058.0,432.5,ped
6183,317,1058.0,432.5,ped
6184,317,1060.5,439.5,ped
6185,317,1060.5,439.5,ped
6186,317,1060.5,439.5,ped
6187,317,1062.0,451.0,ped
6188,317,1062.0,451.5,ped
6189,317,1064.0,460.0,ped
6190,317,1064.0,460.5,ped
6191,317,1066.5,469.5,ped
6192,317,1070.0,479.5,ped
6193,317,1070.0,479.5,ped
6194,317,1072.5,489.0,ped
6195,317,1072.5,489.0,ped
6196,317,1075.0,500.0,ped
6197,317,1075.0,500.5,ped
6198,317,1078.5,509.0,ped
6199,317,1078.5,509.0,ped
6200,317,1078.5,509.0,ped
6201,317,1079.5,521.0,ped
6202,317,1079.5,521.0,ped
6203,317,1083.0,532.0,ped
6204,317,1083.0,532.5,ped
6205,317,1085.0,544.0,ped
6206,317,1085.0,544.0,ped
6207,317,1088.5,556.5,ped
6208,317,1088.5,556.5,ped
6209,317,1092.5,569.0,ped
6210,317,1095.0,581.5,ped
6211,317,1095.0,581.5,ped
6212,317,1099.0,596.0,ped
6213,317,1099.0,596.0,ped
6214,317,1099.0,596.0,ped
6215,317,1103.5,611.5,ped
6216,317,1103.5,611.5,ped
6217,317,1107.5,625.5,ped
6218,317,1107.5,625.5,ped
6219,317,1111.5,641.0,ped
6220,317,1111.5,641.0,ped
6221,317,1116.5,656.0,ped
6222,317,1116.5,656.0,ped
6223,317,1119.5,674.0,ped
6224,317,1119.5,674.0,ped
6225,317,1123.0,691.0,ped
6226,317,1123.5,691.5,ped
6227,317,1129.0,710.5,ped
6228,317,1129.0,710.5,ped
6229,317,1133.5,733.5,ped
6230,317,1133.5,733.0,ped
6231,317,1138.5,752.0,ped
6232,317,1138.5,752.0,ped
6233,317,1144.0,771.5,ped
6234,317,1144.0,772.0,ped
6235,317,1149.0,792.5,ped
6236,317,1149.0,793.5,ped
6237,317,1154.0,817.5,ped
6238,317,1154.0,817.5,ped
6239,317,1154.5,817.0,ped
6240,317,1154.5,817.5,ped
6241,317,1161.0,845.5,ped
6242,317,1161.0,845.0,ped
6243,317,1167.0,868.0,ped
6244,317,1174.5,885.0,ped
6245,317,1181.5,905.0,ped
6246,317,1181.5,905.5,ped
6247,317,1186.0,916.0,ped
6248,317,1186.5,917.0,ped
6249,317,1191.0,928.5,ped
6250,317,1191.0,929.0,ped
6251,317,1197.0,941.0,ped
6252,317,1197.0,941.0,ped
6253,317,1202.0,954.5,ped
6254,317,1202.0,954.5,ped
6255,317,1200.0,969.5,ped
6256,317,1200.0,970.0,ped
6257,317,1200.0,970.0,ped
6258,317,1205.0,986.0,ped
6259,317,1205.0,986.0,ped
6260,317,1210.5,1000.5,ped
6261,317,1210.5,1000.5,ped
6262,317,1208.5,1018.5,ped
6263,317,1208.5,1018.5,ped
6264,317,1215.5,1036.5,ped
6265,317,1216.0,1036.5,ped
6266,317,1230.5,1055.0,ped
6267,317,1233.5,1064.0,ped
