frame,id,x,y,type
5619,298,1021.5,218.5,ped
5620,298,1022.0,219.0,ped
5621,298,1022.0,219.0,ped
5622,298,1023.0,224.5,ped
5623,298,1023.0,225.0,ped
5624,298,1023.5,230.5,ped
5625,298,1023.5,231.0,ped
5626,298,1024.0,231.0,ped
5627,298,1024.5,228.5,ped
5628,298,1024.5,228.5,ped
5629,298,1025.0,230.0,ped
5630,298,1025.0,230.0,ped
5631,298,1027.5,232.5,ped
5632,298,1027.5,233.0,ped
5633,298,1029.0,240.0,ped
5634,298,1029.0,240.0,ped
5635,298,1029.0,249.0,ped
5636,298,1029.0,249.5,ped
5637,298,1030.0,243.5,ped
5638,298,1030.0,243.5,ped
5639,298,1030.5,253.5,ped
5640,298,1030.5,253.5,ped
5641,298,1032.5,257.5,ped
5642,298,1032.5,257.5,ped
5643,298,1034.5,257.5,ped
5644,298,1034.5,257.5,ped
5645,298,1036.0,270.5,ped
5646,298,1036.0,271.0,ped
5647,298,1039.0,278.5,ped
5648,298,1039.0,279.0,ped
5649,298,1039.5,272.5,ped
5650,298,1039.5,272.5,ped
5651,298,1039.5,272.5,ped
5652,298,1042.0,277.5,ped
5653,298,1042.0,277.0,ped
5654,298,1042.5,300.0,ped
5655,298,1042.5,300.5,ped
5656,298,1044.5,298.0,ped
5657,298,1044.5,298.0,ped
5658,298,1047.0,298.0,ped
5659,298,1047.0,298.0,ped
5660,298,1048.5,308.5,ped
5661,298,1049.5,320.0,ped
5662,298,1050.0,320.0,ped
5663,298,1050.0,332.0,ped
5664,298,1050.0,332.5,ped
5665,298,1050.0,332.5,ped
5666,298,1053.5,333.0,ped
5667,298,1053.5,333.0,ped
5668,298,1055.0,336.0,ped
5669,298,1057.0,343.0,ped
5670,298,1057.0,343.0,ped
5671,298,1057.0,342.5,ped
5672,298,1058.5,360.0,ped
5673,298,1058.0,360.5,ped
5674,298,1061.5,365.0,ped
5675,298,1064.5,362.5,ped
5676,298,1064.5,362.5,ped
5677,298,1065.0,368.5,ped
5678,298,1065.0,368.5,ped
5679,298,1068.5,392.5,ped
5680,298,1068.5,393.0,ped
5681,298,1071.5,396.0,ped
5682,298,1071.5,396.0,ped
5683,298,1075.0,408.5,ped
5684,298,1075.0,409.0,ped
5685,298,1077.0,420.0,ped
5686,298,1077.0,420.0,ped
5687,298,1077.0,420.0,ped
5688,298,1080.5,428.5,ped
5689,298,1080.5,428.5,ped
5690,298,1084.0,440.0,ped
5691,298,1084.0,440.5,ped
5692,298,1086.5,445.0,ped
5693,298,1089.5,443.5,ped
5694,298,1089.5,443.5,ped
5695,298,1093.0,448.5,ped
5696,298,1093.0,448.5,ped
5697,298,1097.0,461.0,ped
5698,298,1097.0,461.0,ped
5699,298,1097.0,461.0,ped
5700,298,1101.0,500.0,ped
5701,298,1100.5,500.5,ped
5702,298,1104.5,514.0,ped
5703,298,1104.5,514.5,ped
5704,298,1108.0,529.0,ped
5705,298,1108.0,529.5,ped
5706,298,1112.5,544.5,ped
5707,298,1112.5,545.0,ped
5708,298,1117.0,548.5,ped
5709,298,1117.5,548.5,ped
5710,298,1120.5,571.0,ped
5711,298,1120.5,571.0,ped
5712,298,1125.5,589.5,ped
5713,298,1125.5,589.5,ped
5714,298,1130.5,610.0,ped
5715,298,1130.5,610.5,ped
5716,298,1136.5,615.0,ped
5717,298,1136.5,614.0,ped
5718,298,1142.5,647.5,ped
5719,298,1142.5,647.5,ped
5720,298,1148.0,668.5,ped
5721,298,1148.0,669.0,ped
5722,298,1154.5,676.5,ped
5723,298,1154.5,676.0,ped
5724,298,1159.0,690.0,ped
5725,298,1159.0,690.0,ped
5726,298,1166.0,713.5,ped
5727,298,1166.5,714.0,ped
5728,298,1176.5,729.0,ped
5729,298,1176.5,729.0,ped
5730,298,1182.0,755.0,ped
5731,298,1182.0,755.5,ped
5732,298,1189.0,780.5,ped
5733,298,1189.5,781.0,ped
5734,298,1197.5,815.0,ped
5735,298,1197.5,815.0,ped
5736,298,1207.5,844.0,ped
5737,298,1207.5,843.5,ped
5738,298,1218.0,854.0,ped
5739,298,1218.0,854.5,ped
5740,298,1229.0,866.5,ped
5741,298,1229.5,867.0,ped
5742,298,1234.0,881.0,ped
5743,298,1234.0,881.5,ped
5744,298,1242.0,895.5,ped
5745,298,1242.0,896.0,ped
5746,298,1260.5,913.0,ped
5747,298,1260.5,913.5,ped
5748,298,1246.5,930.0,ped
5749,298,1246.5,930.0,ped
5750,298,1252.0,948.5,ped
5751,298,1252.0,948.5,ped
5752,298,1257.0,968.5,ped
5753,298,1257.0,968.5,ped
5754,298,1270.5,990.0,ped
5755,298,1270.5,990.5,ped
5756,298,1274.5,1012.0,ped
5757,298,1274.5,1012.5,ped
5758,298,1324.0,1036.5,ped
5759,298,1324.0,1037.0,ped
5760,298,1324.0,1037.0,ped
5761,298,1330.5,1045.0,ped
