frame,id,x,y,type
4391,248,1900.5,479.5,ped
4392,248,1900.5,479.5,ped
4393,248,1896.5,500.5,ped
4395,248,1894.0,482.5,ped
4396,248,1894.0,482.5,ped
4397,248,1892.0,476.0,ped
4398,248,1892.0,476.0,ped
4399,248,1890.0,482.5,ped
4400,248,1889.5,483.0,ped
4401,248,1886.5,480.0,ped
4402,248,1886.5,480.0,ped
4404,248,1882.0,482.5,ped
4406,248,1879.5,480.5,ped
4407,248,1877.0,478.5,ped
4408,248,1877.0,478.5,ped
4409,248,1874.5,471.0,ped
4410,248,1874.5,471.0,ped
4411,248,1872.0,468.5,ped
4412,248,1872.0,468.5,ped
4413,248,1870.5,473.5,ped
4414,248,1870.0,473.5,ped
4415,248,1867.0,475.0,ped
4416,248,1868.0,474.0,ped
4418,248,1864.5,470.5,ped
4419,248,1861.0,469.0,ped
4420,248,1861.0,469.0,ped
4421,248,1859.0,467.5,ped
4422,248,1859.0,467.0,ped
4423,248,1855.0,466.0,ped
4424,248,1854.5,466.0,ped
4425,248,1852.0,462.0,ped
4426,248,1852.0,461.5,ped
4427,248,1852.0,461.5,ped
4428,248,1850.0,454.0,ped
4430,248,1847.5,453.5,ped
4432,248,1844.5,449.5,ped
4433,248,1843.0,449.0,ped
4434,248,1842.5,448.5,ped
4435,248,1840.5,429.5,ped
4436,248,1841.0,428.5,ped
4437,248,1837.5,430.0,ped
4438,248,1837.5,430.5,ped
4439,248,1835.0,427.0,ped
4440,248,1835.5,427.0,ped
4441,248,1833.0,422.5,ped
4442,248,1833.0,422.0,ped
4443,248,1829.5,418.0,ped
4444,248,1829.5,417.5,ped
4446,248,1828.0,412.0,ped
4447,248,1825.5,412.0,ped
4448,248,1823.0,413.0,ped
4449,248,1822.5,412.5,ped
4450,248,1822.5,412.5,ped
4451,248,1820.0,408.5,ped
4452,248,1820.5,407.5,ped
4453,248,1818.0,402.5,ped
4454,248,1818.5,402.0,ped
4455,248,1816.5,400.0,ped
4456,248,1816.5,399.0,ped
4458,248,1812.5,402.0,ped
4460,248,1810.5,401.5,ped
4461,248,1809.0,389.0,ped
4462,248,1809.5,388.5,ped
4463,248,1809.0,388.0,ped
4465,248,1805.5,392.0,ped
4466,248,1804.0,393.5,ped
4467,248,1801.5,383.0,ped
4468,248,1801.5,382.5,ped
4470,248,1799.5,381.0,ped
4471,248,1797.5,380.0,ped
4472,248,1797.5,379.0,ped
4473,248,1795.0,378.0,ped
4474,248,1795.0,377.0,ped
4476,248,1793.5,370.5,ped
4477,248,1793.5,370.5,ped
4478,248,1791.0,367.0,ped
4479,248,1791.0,366.0,ped
4480,248,1789.0,364.0,ped
4481,248,1788.5,364.0,ped
4482,248,1786.5,364.5,ped
4483,248,1786.0,364.0,ped
4484,248,1784.0,356.5,ped
4485,248,1782.0,357.0,ped
4486,248,1782.0,357.0,ped
4487,248,1780.0,350.5,ped
4488,248,1780.5,349.5,ped
4489,248,1778.5,348.0,ped
4490,248,1779.0,347.0,ped
4492,248,1776.5,342.5,ped
4493,248,1776.5,342.5,ped
4494,248,1776.5,342.5,ped
4495,248,1773.5,341.0,ped
4496,248,1773.5,340.0,ped
4499,248,1769.5,334.5,ped
4500,248,1765.0,331.0,ped
4501,248,1765.0,330.5,ped
4502,248,1763.0,328.0,ped
4503,248,1757.5,326.5,ped
4504,248,1757.5,326.0,ped
4505,248,1757.5,326.0,ped
4506,248,1751.5,322.5,ped
4507,248,1751.5,322.0,ped
4508,248,1747.0,319.5,ped
4509,248,1741.5,317.5,ped
4510,248,1741.5,317.0,ped
4511,248,1741.5,317.0,ped
4512,248,1736.5,315.5,ped
4513,248,1736.5,315.0,ped
4514,248,1731.5,311.5,ped
4515,248,1731.5,312.0,ped
4516,248,1728.0,309.5,ped
4517,248,1728.0,308.5,ped
4518,248,1723.5,305.0,ped
4519,248,1718.0,303.0,ped
4520,248,1718.0,302.5,ped
4522,248,1714.5,300.5,ped
4523,248,1709.5,297.5,ped
4524,248,1709.5,297.0,ped
4525,248,1703.5,294.5,ped
4526,248,1704.0,294.0,ped
4527,248,1704.0,294.0,ped
4528,248,1697.5,292.5,ped
4529,248,1697.5,292.5,ped
4530,248,1692.5,291.0,ped
4531,248,1692.5,290.5,ped
4532,248,1689.0,287.0,ped
4533,248,1689.0,286.0,ped
4534,248,1686.5,283.0,ped
4535,248,1686.5,282.0,ped
4536,248,1678.5,280.5,ped
4537,248,1678.5,279.5,ped
4538,248,1674.5,277.0,ped
4539,248,1671.0,274.5,ped
4540,248,1671.0,274.0,ped
4541,248,1671.0,274.0,ped
4542,248,1668.0,272.0,ped
4543,248,1668.0,271.5,ped
4544,248,1663.0,268.5,ped
4545,248,1663.0,268.0,ped
4546,248,1660.0,266.0,ped
4547,248,1660.0,265.5,ped
4548,248,1655.5,263.5,ped
4549,248,1655.5,263.0,ped
4550,248,1651.5,261.5,ped
4551,248,1651.5,261.0,ped
4552,248,1648.0,258.0,ped
4553,248,1648.0,257.5,ped
4554,248,1643.5,256.0,ped
4555,248,1643.5,255.5,ped
4556,248,1638.5,254.0,ped
4557,248,1638.5,253.0,ped
4558,248,1635.0,252.5,ped
4559,248,1635.0,252.0,ped
4560,248,1631.5,249.5,ped
4561,248,1631.5,249.0,ped
4562,248,1628.5,246.0,ped
4563,248,1628.5,245.0,ped
4564,248,1623.5,244.5,ped
4565,248,1623.5,244.0,ped
4566,248,1619.5,242.0,ped
4567,248,1619.5,241.5,ped
4568,248,1615.0,238.0,ped
4569,248,1615.0,237.0,ped
4570,248,1611.5,237.0,ped
4571,248,1611.5,236.5,ped
4572,248,1608.0,236.0,ped
4573,248,1608.0,235.5,ped
4574,248,1603.5,235.0,ped
4575,248,1603.5,234.0,ped
4576,248,1599.5,232.0,ped
4577,248,1599.5,231.5,ped
4578,248,1596.5,229.0,ped
4579,248,1596.5,228.0,ped
4580,248,1593.0,226.0,ped
4581,248,1593.0,225.5,ped
4582,248,1589.5,224.5,ped
4583,248,1589.5,224.0,ped
4584,248,1589.5,224.0,ped
4585,248,1585.5,223.5,ped
4586,248,1585.5,222.5,ped
4587,248,1582.0,220.5,ped
4588,248,1582.0,220.5,ped
4589,248,1578.5,219.5,ped
4590,248,1575.5,218.5,ped
4591,248,1575.5,218.0,ped
4592,248,1572.0,217.5,ped
4593,248,1572.0,217.5,ped
4594,248,1570.5,215.5,ped
4595,248,1570.5,214.5,ped
4596,248,1570.5,214.5,ped
4597,248,1564.5,212.5,ped
4598,248,1564.5,211.5,ped
4599,248,1561.5,209.5,ped
4600,248,1561.5,209.0,ped
4601,248,1557.5,209.0,ped
4602,248,1557.5,208.5,ped
4603,248,1555.0,208.0,ped
4604,248,1555.0,207.5,ped
4606,248,1552.5,206.0,ped
