frame,id,x,y,type
359,53,706.0,878.5,ped
360,53,720.5,873.0,ped
361,53,721.0,873.0,ped
362,53,734.5,869.5,ped
363,53,735.0,869.5,ped
364,53,752.5,867.5,ped
365,53,752.5,867.0,ped
366,53,762.5,868.0,ped
367,53,763.0,868.0,ped
368,53,763.0,868.0,ped
369,53,772.5,863.0,ped
370,53,773.0,863.0,ped
371,53,777.0,868.5,ped
372,53,777.0,868.5,ped
373,53,789.5,864.5,ped
374,53,789.5,864.0,ped
375,53,796.5,863.0,ped
376,53,807.0,859.0,ped
377,53,807.0,859.0,ped
378,53,817.5,861.0,ped
379,53,817.5,861.0,ped
380,53,828.0,854.0,ped
381,53,828.0,853.5,ped
382,53,837.0,855.5,ped
383,53,837.5,855.0,ped
384,53,837.5,855.5,ped
385,53,851.0,847.5,ped
386,53,851.0,847.5,ped
387,53,857.5,849.5,ped
388,53,857.5,849.5,ped
389,53,869.5,845.0,ped
390,53,869.5,845.0,ped
391,53,880.0,845.5,ped
392,53,880.5,845.0,ped
393,53,889.5,846.5,ped
394,53,898.5,844.5,ped
395,53,898.5,844.5,ped
396,53,906.5,845.5,ped
397,53,906.5,845.0,ped
398,53,919.5,843.0,ped
399,53,919.5,843.0,ped
400,53,919.5,843.0,ped
401,53,928.5,841.0,ped
402,53,928.5,840.5,ped
403,53,937.0,839.0,ped
404,53,937.5,839.0,ped
405,53,948.5,840.5,ped
406,53,948.5,840.0,ped
407,53,960.5,839.5,ped
408,53,961.0,839.5,ped
409,53,974.0,841.0,ped
410,53,974.5,841.0,ped
411,53,983.5,835.5,ped
412,53,984.0,835.5,ped
413,53,993.0,831.5,ped
414,53,993.5,831.5,ped
415,53,1004.0,828.5,ped
416,53,1004.0,829.0,ped
417,53,1015.0,829.5,ped
418,53,1015.0,830.0,ped
419,53,1024.5,827.0,ped
420,53,1024.5,827.0,ped
421,53,1024.5,827.0,ped
422,53,1035.0,825.5,ped
423,53,1035.0,825.5,ped
424,53,1046.0,824.5,ped
425,53,1046.0,824.5,ped
426,53,1058.5,822.5,ped
427,53,1059.0,822.0,ped
428,53,1070.0,819.5,ped
429,53,1082.0,818.5,ped
430,53,1082.5,818.0,ped
431,53,1091.5,817.0,ped
432,53,1091.0,817.0,ped
433,53,1101.5,818.5,ped
434,53,1101.5,818.5,ped
435,53,1112.0,817.5,ped
436,53,1112.0,817.5,ped
437,53,1124.0,811.5,ped
438,53,1124.0,811.5,ped
439,53,1133.0,811.0,ped
440,53,1133.5,810.5,ped
441,53,1141.5,809.0,ped
442,53,1141.5,808.5,ped
443,53,1151.5,810.5,ped
444,53,1152.0,810.0,ped
445,53,1164.0,808.0,ped
446,53,1164.0,807.5,ped
447,53,1175.5,808.0,ped
448,53,1175.5,808.0,ped
449,53,1184.0,804.5,ped
450,53,1183.5,805.0,ped
451,53,1192.0,804.5,ped
452,53,1192.0,804.5,ped
453,53,1192.0,804.5,ped
454,53,1204.5,799.0,ped
455,53,1204.5,799.5,ped
456,53,1215.5,798.0,ped
457,53,1226.0,796.0,ped
458,53,1226.0,796.0,ped
459,53,1226.0,796.0,ped
460,53,1233.5,797.5,ped
461,53,1234.0,797.5,ped
