frame,id,x,y,type
3222,158,1895.0,660.5,ped
3223,158,1891.5,652.0,ped
3224,158,1891.5,652.5,ped
3225,158,1887.0,644.0,ped
3226,158,1887.0,644.0,ped
3227,158,1882.5,637.0,ped
3228,158,1882.5,637.0,ped
3229,158,1880.5,633.5,ped
3230,158,1880.0,633.5,ped
3231,158,1875.0,626.5,ped
3232,158,1874.5,626.5,ped
3233,158,1871.5,624.0,ped
3234,158,1871.0,624.0,ped
3235,158,1867.5,610.5,ped
3236,158,1867.5,610.5,ped
3237,158,1863.5,605.5,ped
3238,158,1863.5,605.0,ped
3239,158,1860.5,599.5,ped
3240,158,1860.0,599.0,ped
3241,158,1855.0,589.5,ped
3242,158,1855.0,589.5,ped
3243,158,1851.5,581.5,ped
3244,158,1851.5,581.0,ped
3245,158,1851.5,581.0,ped
3246,158,1847.5,576.0,ped
3247,158,1847.5,575.0,ped
3248,158,1843.5,564.5,ped
3249,158,1844.0,564.5,ped
3250,158,1840.5,557.5,ped
3251,158,1836.5,550.0,ped
3252,158,1837.0,550.0,ped
3253,158,1832.5,542.0,ped
3254,158,1833.0,542.0,ped
3255,158,1830.0,536.0,ped
3256,158,1830.0,536.0,ped
3257,158,1825.0,527.0,ped
3258,158,1825.5,527.0,ped
3259,158,1820.5,520.5,ped
3260,158,1820.5,520.5,ped
3261,158,1817.5,515.5,ped
3262,158,1817.5,515.0,ped
3263,158,1817.5,515.0,ped
3264,158,1809.5,507.0,ped
3265,158,1809.0,507.0,ped
3266,158,1797.5,499.0,ped
3267,158,1797.5,499.0,ped
3268,158,1792.0,494.0,ped
3269,158,1788.5,487.5,ped
3270,158,1788.5,487.5,ped
3271,158,1775.5,480.5,ped
3272,158,1775.5,480.0,ped
3273,158,1767.5,474.0,ped
3274,158,1768.0,474.0,ped
3275,158,1762.0,467.5,ped
3276,158,1762.0,467.5,ped
3277,158,1754.0,462.0,ped
3278,158,1754.0,462.0,ped
3279,158,1745.5,457.0,ped
3280,158,1745.5,456.5,ped
3281,158,1745.5,456.5,ped
3282,158,1739.0,450.0,ped
3283,158,1739.0,450.0,ped
3284,158,1732.5,445.5,ped
3285,158,1732.5,445.5,ped
3286,158,1725.5,439.0,ped
3287,158,1718.0,435.0,ped
3288,158,1718.0,435.0,ped
3289,158,1713.5,428.5,ped
3290,158,1713.0,428.5,ped
3291,158,1707.0,424.5,ped
3292,158,1707.0,424.5,ped
3293,158,1707.0,424.5,ped
3294,158,1698.0,418.5,ped
3295,158,1698.0,418.5,ped
3296,158,1693.0,412.5,ped
3297,158,1693.0,412.0,ped
3298,158,1688.0,408.5,ped
3299,158,1687.5,408.5,ped
3300,158,1681.0,403.0,ped
3301,158,1681.0,403.0,ped
3302,158,1673.5,398.5,ped
3303,158,1673.5,398.5,ped
3304,158,1666.5,392.0,ped
3305,158,1666.5,391.5,ped
3306,158,1661.0,387.0,ped
3307,158,1661.0,387.0,ped
3308,158,1654.5,383.5,ped
3309,158,1646.0,379.5,ped
3310,158,1646.0,379.5,ped
3311,158,1646.0,379.5,ped
3312,158,1641.0,372.5,ped
3313,158,1641.0,372.5,ped
3314,158,1633.5,368.5,ped
3315,158,1633.5,368.0,ped
3316,158,1628.0,364.0,ped
3317,158,1628.0,364.0,ped
3318,158,1622.5,360.0,ped
3319,158,1622.5,360.5,ped
3320,158,1616.0,356.5,ped
3321,158,1616.0,356.0,ped
3322,158,1609.5,351.0,ped
3323,158,1609.5,351.0,ped
3324,158,1605.5,347.5,ped
3325,158,1605.5,347.0,ped
3326,158,1600.0,341.5,ped
3327,158,1600.0,340.5,ped
3328,158,1593.0,338.0,ped
3329,158,1593.0,338.5,ped
3330,158,1587.5,334.5,ped
3331,158,1587.5,334.5,ped
3332,158,1582.5,330.0,ped
3333,158,1582.5,329.5,ped
3334,158,1579.0,326.5,ped
3335,158,1579.0,326.0,ped
3336,158,1571.5,322.0,ped
3337,158,1571.5,322.0,ped
3338,158,1565.5,318.5,ped
3339,158,1565.5,318.5,ped
3340,158,1561.0,314.5,ped
3341,158,1561.0,314.5,ped
3342,158,1556.5,311.5,ped
3343,158,1556.5,311.5,ped
3344,158,1550.0,307.0,ped
3345,158,1550.0,306.5,ped
3346,158,1545.5,303.5,ped
3347,158,1545.5,302.5,ped
3348,158,1540.0,300.0,ped
3349,158,1540.0,300.0,ped
3350,158,1535.5,295.5,ped
3351,158,1535.5,295.0,ped
3352,158,1529.5,293.0,ped
3353,158,1529.5,293.0,ped
3354,158,1525.5,290.0,ped
3355,158,1525.5,290.0,ped
3356,158,1520.0,286.5,ped
3357,158,1520.0,286.5,ped
3358,158,1515.0,282.0,ped
3359,158,1515.0,281.5,ped
3360,158,1511.5,278.5,ped
3361,158,1511.5,278.0,ped
3362,158,1504.5,275.5,ped
3363,158,1504.5,275.5,ped
3364,158,1501.0,271.5,ped
3365,158,1501.0,271.5,ped
3366,158,1496.5,269.5,ped
3367,158,1496.5,269.0,ped
3368,158,1492.0,267.5,ped
3369,158,1492.0,267.5,ped
3370,158,1492.0,267.5,ped
3371,158,1487.0,265.5,ped
3372,158,1487.0,265.5,ped
3373,158,1482.0,263.0,ped
3374,158,1482.0,262.5,ped
3375,158,1477.5,258.0,ped
3376,158,1472.0,255.5,ped
3377,158,1472.0,255.0,ped
3378,158,1468.0,253.0,ped
3379,158,1468.0,252.5,ped
3380,158,1465.5,248.5,ped
3381,158,1465.5,247.5,ped
3473,158,1545.5,156.0,ped
3474,158,1545.5,156.0,ped
3475,158,1545.5,156.0,ped
3476,158,1543.5,156.0,ped
3477,158,1543.5,156.0,ped
3478,158,1541.5,154.5,ped
3479,158,1541.5,154.5,ped
3480,158,1548.0,154.0,ped
3485,158,1539.5,154.5,ped
3486,158,1539.5,154.5,ped
3487,158,1539.5,154.5,ped
3488,158,1539.5,154.0,ped
3489,158,1539.5,154.0,ped
3490,158,1539.5,154.0,ped
3491,158,1539.5,154.0,ped
3492,158,1539.5,154.0,ped
3493,158,1539.5,154.0,ped
3494,158,1539.5,154.0,ped
3495,158,1540.0,154.0,ped
3496,158,1539.0,153.5,ped
3497,158,1539.0,153.5,ped
3498,158,1539.5,153.5,ped
3499,158,1540.0,153.5,ped
3500,158,1538.5,154.0,ped
3501,158,1538.5,154.0,ped
3502,158,1538.5,153.5,ped
3503,158,1537.5,153.5,ped
3504,158,1537.5,153.5,ped
3505,158,1537.5,153.5,ped
3506,158,1538.0,153.5,ped
3507,158,1538.0,153.5,ped
3508,158,1538.0,153.5,ped
3509,158,1537.5,153.5,ped
3510,158,1537.5,153.0,ped
3511,158,1537.5,153.5,ped
3512,158,1537.5,153.5,ped
3513,158,1537.5,153.5,ped
3518,158,1536.5,153.5,ped
3525,158,1537.5,153.5,ped
3526,158,1537.0,153.5,ped
3527,158,1537.5,152.5,ped
3528,158,1537.5,153.0,ped
3529,158,1537.5,153.0,ped
3530,158,1538.0,153.5,ped
3531,158,1538.0,153.5,ped
3532,158,1538.5,154.0,ped
3533,158,1538.0,154.0,ped
3534,158,1538.5,153.5,ped
3535,158,1538.5,153.5,ped
3536,158,1539.0,153.5,ped
3537,158,1539.0,153.0,ped
3538,158,1538.5,153.0,ped
3539,158,1538.5,153.0,ped
3540,158,1538.5,153.0,ped
3541,158,1538.5,153.0,ped
3542,158,1538.0,153.5,ped
3543,158,1538.0,153.5,ped
3544,158,1537.5,154.0,ped
3545,158,1537.5,154.0,ped
3546,158,1538.0,153.5,ped
3547,158,1538.5,153.5,ped
3548,158,1538.5,153.5,ped
3549,158,1538.0,153.0,ped
3550,158,1538.0,153.0,ped
3551,158,1538.0,152.5,ped
3552,158,1539.0,153.5,ped
3553,158,1539.0,153.5,ped
3554,158,1538.5,153.5,ped
3555,158,1538.0,153.0,ped
3556,158,1538.0,153.0,ped
3557,158,1538.0,153.0,ped
3558,158,1538.5,153.0,ped
3559,158,1538.0,153.0,ped
3560,158,1538.5,153.0,ped
