frame,id,x,y,type
3897,206,1903.0,554.0,ped
3898,206,1902.5,554.0,ped
3899,206,1902.5,554.0,ped
3900,206,1899.5,555.5,ped
3901,206,1899.0,555.5,ped
3902,206,1897.0,558.5,ped
3903,206,1896.5,558.5,ped
3904,206,1893.5,554.0,ped
3905,206,1893.5,553.5,ped
3907,206,1890.0,548.0,ped
3908,206,1887.5,544.5,ped
3909,206,1887.0,544.5,ped
3910,206,1884.5,541.5,ped
3911,206,1884.0,541.5,ped
3912,206,1881.0,542.0,ped
3913,206,1881.0,542.0,ped
3914,206,1877.5,538.0,ped
3915,206,1877.5,538.0,ped
3916,206,1876.0,531.0,ped
3917,206,1875.5,530.5,ped
3918,206,1873.0,525.5,ped
3919,206,1872.5,525.5,ped
3920,206,1867.5,516.0,ped
3921,206,1867.5,516.0,ped
3922,206,1865.5,513.0,ped
3923,206,1865.5,513.0,ped
3924,206,1864.0,508.5,ped
3925,206,1864.0,508.0,ped
3926,206,1860.5,502.0,ped
3927,206,1860.0,501.5,ped
3928,206,1857.0,498.0,ped
3929,206,1857.0,498.0,ped
3930,206,1853.0,488.0,ped
3931,206,1853.0,488.0,ped
3932,206,1850.5,490.5,ped
3933,206,1851.0,490.5,ped
3934,206,1848.0,484.5,ped
3935,206,1848.5,484.5,ped
3936,206,1845.0,480.0,ped
3937,206,1845.5,480.0,ped
3938,206,1841.5,475.0,ped
3939,206,1842.0,475.0,ped
3940,206,1839.5,471.0,ped
3941,206,1839.5,471.0,ped
3942,206,1839.5,471.0,ped
3943,206,1836.0,464.0,ped
3944,206,1836.5,463.5,ped
3945,206,1833.0,462.0,ped
3946,206,1833.5,462.0,ped
3947,206,1829.5,456.0,ped
3948,206,1826.0,453.0,ped
3949,206,1826.0,452.5,ped
3950,206,1821.0,448.0,ped
3951,206,1821.0,448.0,ped
3952,206,1816.0,443.0,ped
3953,206,1816.0,442.5,ped
3954,206,1809.5,437.5,ped
3955,206,1809.5,437.0,ped
3956,206,1802.5,433.5,ped
3957,206,1802.5,433.5,ped
3958,206,1797.5,429.0,ped
3959,206,1797.5,429.0,ped
3960,206,1797.5,429.0,ped
3961,206,1788.5,425.5,ped
3962,206,1788.5,425.5,ped
3963,206,1783.5,420.5,ped
3964,206,1784.0,420.5,ped
3965,206,1779.5,416.5,ped
3966,206,1771.5,410.5,ped
3967,206,1771.5,410.5,ped
3968,206,1764.5,407.5,ped
3969,206,1764.5,407.5,ped
3970,206,1760.5,404.5,ped
3971,206,1760.5,404.5,ped
3972,206,1756.0,399.0,ped
3973,206,1756.0,399.0,ped
3974,206,1745.5,393.5,ped
3975,206,1745.5,393.5,ped
3976,206,1745.5,393.5,ped
3977,206,1740.0,390.5,ped
3978,206,1739.5,390.5,ped
3979,206,1736.5,387.5,ped
3980,206,1736.5,387.5,ped
3981,206,1731.5,384.0,ped
3982,206,1731.5,383.5,ped
3983,206,1723.0,379.0,ped
3984,206,1717.5,375.5,ped
3985,206,1717.5,375.5,ped
3986,206,1712.5,371.0,ped
3987,206,1712.5,370.0,ped
3988,206,1705.5,368.5,ped
3989,206,1705.5,368.0,ped
3990,206,1705.5,368.0,ped
3991,206,1698.0,366.0,ped
3992,206,1698.0,366.0,ped
3993,206,1695.5,362.0,ped
3994,206,1695.5,362.0,ped
3995,206,1689.5,358.0,ped
3996,206,1689.5,358.0,ped
3997,206,1682.5,353.5,ped
3998,206,1682.5,353.5,ped
3999,206,1677.5,350.0,ped
4000,206,1677.5,350.0,ped
4001,206,1671.0,348.0,ped
4002,206,1666.5,343.0,ped
4003,206,1666.5,343.0,ped
4004,206,1660.0,338.5,ped
4005,206,1660.0,338.5,ped
4006,206,1657.0,336.0,ped
4007,206,1657.0,336.0,ped
4008,206,1652.5,332.5,ped
4009,206,1652.5,332.5,ped
4010,206,1652.5,332.5,ped
4011,206,1645.5,328.0,ped
4012,206,1645.5,328.0,ped
4013,206,1639.5,325.5,ped
4014,206,1639.5,325.5,ped
4015,206,1636.5,321.0,ped
4016,206,1636.5,321.0,ped
4017,206,1632.0,318.5,ped
4018,206,1632.0,318.5,ped
4019,206,1625.5,315.0,ped
4020,206,1620.5,312.0,ped
4021,206,1620.5,311.5,ped
4022,206,1613.5,309.5,ped
4023,206,1613.5,309.5,ped
4024,206,1610.5,305.0,ped
4025,206,1610.5,304.5,ped
4026,206,1610.5,304.5,ped
4027,206,1605.5,301.5,ped
4028,206,1605.5,301.0,ped
4029,206,1600.5,299.5,ped
4030,206,1600.5,299.0,ped
4031,206,1594.5,296.0,ped
4032,206,1594.5,296.0,ped
4033,206,1591.0,293.0,ped
4034,206,1591.0,293.0,ped
4035,206,1585.5,291.0,ped
4036,206,1585.5,291.0,ped
4037,206,1581.0,287.5,ped
4038,206,1581.0,287.0,ped
4039,206,1574.5,283.5,ped
4040,206,1574.5,283.0,ped
4041,206,1571.0,282.5,ped
4042,206,1571.0,282.5,ped
4043,206,1567.5,279.5,ped
4044,206,1567.5,279.5,ped
4045,206,1564.0,276.5,ped
4046,206,1564.0,276.5,ped
4047,206,1555.5,272.5,ped
4048,206,1555.5,272.0,ped
4049,206,1549.5,270.0,ped
4050,206,1549.5,270.0,ped
4051,206,1549.5,270.0,ped
4052,206,1549.0,266.5,ped
4053,206,1549.0,265.5,ped
4054,206,1542.5,265.5,ped
4055,206,1539.5,262.0,ped
4056,206,1540.0,261.5,ped
4057,206,1534.0,259.5,ped
4058,206,1533.5,259.0,ped
4059,206,1527.5,257.0,ped
4060,206,1527.0,256.0,ped
4061,206,1524.5,253.0,ped
4062,206,1524.5,253.0,ped
4063,206,1517.0,250.5,ped
4064,206,1517.0,250.5,ped
4180,206,1567.5,160.0,ped
4181,206,1567.5,160.0,ped
4182,206,1568.0,161.5,ped
4183,206,1568.0,161.5,ped
4184,206,1568.0,161.5,ped
4185,206,1566.0,158.5,ped
4186,206,1566.0,158.5,ped
4187,206,1563.0,155.0,ped
4188,206,1563.5,158.5,ped
4189,206,1563.5,158.5,ped
4190,206,1561.5,156.0,ped
4191,206,1562.0,155.0,ped
4192,206,1562.0,154.5,ped
4193,206,1556.0,152.5,ped
4194,206,1556.0,152.5,ped
4195,206,1562.0,154.0,ped
4196,206,1562.5,153.5,ped
4197,206,1550.5,152.5,ped
4198,206,1548.5,152.0,ped
4199,206,1548.5,152.0,ped
4200,206,1552.0,156.0,ped
4201,206,1552.5,156.5,ped
4202,206,1549.0,155.5,ped
4203,206,1550.0,155.5,ped
4204,206,1550.0,156.0,ped
4205,206,1550.0,155.5,ped
4206,206,1550.0,155.5,ped
4207,206,1548.5,155.0,ped
4208,206,1548.5,155.0,ped
4209,206,1547.5,154.5,ped
4210,206,1547.5,154.5,ped
4211,206,1546.5,154.5,ped
4212,206,1546.5,154.5,ped
4213,206,1547.5,154.5,ped
4214,206,1547.5,154.5,ped
4215,206,1548.5,154.5,ped
4216,206,1546.5,154.5,ped
4217,206,1546.0,154.5,ped
4218,206,1546.5,154.5,ped
4219,206,1546.5,154.5,ped
4220,206,1546.5,154.5,ped
4221,206,1546.5,154.5,ped
4222,206,1546.5,154.5,ped
4223,206,1545.5,154.0,ped
4224,206,1545.0,153.5,ped
4225,206,1545.5,154.0,ped
4226,206,1545.5,153.5,ped
4227,206,1544.5,154.0,ped
4228,206,1544.5,154.0,ped
4229,206,1545.0,154.0,ped
4230,206,1545.0,154.0,ped
4231,206,1545.0,154.0,ped
4232,206,1545.5,154.0,ped
4233,206,1545.5,154.0,ped
4234,206,1545.0,154.0,ped
4235,206,1546.0,153.5,ped
4236,206,1546.0,153.5,ped
4237,206,1546.5,154.0,ped
4238,206,1546.5,154.0,ped
4239,206,1546.5,153.5,ped
4240,206,1546.5,154.0,ped
4241,206,1546.5,154.0,ped
4242,206,1546.0,154.0,ped
4243,206,1545.5,154.0,ped
4244,206,1545.5,154.0,ped
4245,206,1546.0,154.5,ped
4246,206,1546.0,154.5,ped
4247,206,1545.0,154.0,ped
4248,206,1545.0,154.0,ped
4249,206,1544.5,153.5,ped
4250,206,1544.5,153.5,ped
4251,206,1543.5,153.5,ped
4252,206,1543.5,153.5,ped
4253,206,1542.5,153.5,ped
4254,206,1542.5,153.5,ped
4255,206,1542.5,153.5,ped
4256,206,1542.5,153.5,ped
4257,206,1542.5,153.5,ped
