frame,id,x,y,type
4282,209,968.5,212.5,ped
4283,209,968.5,213.0,ped
4284,209,968.5,215.5,ped
4285,209,968.5,217.0,ped
4286,209,968.5,217.0,ped
4287,209,970.5,220.5,ped
4288,209,970.5,220.5,ped
4289,209,970.5,223.5,ped
4290,209,970.5,224.0,ped
4291,209,970.5,228.0,ped
4292,209,970.5,228.0,ped
4293,209,970.5,232.0,ped
4294,209,970.5,232.5,ped
4295,209,970.5,232.5,ped
4296,209,970.5,236.0,ped
4297,209,970.5,236.0,ped
4298,209,971.5,240.0,ped
4299,209,971.5,240.5,ped
4300,209,971.5,240.5,ped
4301,209,971.5,244.5,ped
4302,209,971.5,244.5,ped
4303,209,972.0,247.5,ped
4304,209,972.0,253.0,ped
4305,209,972.0,258.0,ped
4306,209,972.0,258.0,ped
4307,209,972.0,262.0,ped
4308,209,972.0,262.5,ped
4309,209,972.5,268.5,ped
4310,209,972.5,269.5,ped
4311,209,972.5,269.5,ped
4312,209,972.5,274.0,ped
4313,209,972.5,274.0,ped
4314,209,974.0,278.0,ped
4315,209,974.0,278.0,ped
4316,209,973.5,282.5,ped
4317,209,973.5,282.5,ped
4318,209,975.0,289.0,ped
4319,209,975.0,289.0,ped
4320,209,974.5,296.5,ped
4321,209,974.5,297.5,ped
4322,209,975.0,303.0,ped
4323,209,975.0,303.5,ped
4324,209,975.5,307.5,ped
4325,209,975.5,307.5,ped
4326,209,974.5,314.5,ped
4327,209,974.5,315.0,ped
4328,209,977.0,321.5,ped
4329,209,977.0,322.0,ped
4330,209,976.5,328.0,ped
4331,209,976.5,328.0,ped
4332,209,978.0,334.5,ped
4333,209,978.0,335.5,ped
4334,209,979.0,342.5,ped
4335,209,979.0,343.0,ped
4336,209,978.5,349.0,ped
4337,209,978.5,349.0,ped
4338,209,979.5,358.0,ped
4339,209,979.5,358.0,ped
4340,209,980.5,366.5,ped
4341,209,980.5,366.5,ped
4342,209,981.0,374.0,ped
4343,209,981.0,374.0,ped
4344,209,980.0,384.5,ped
4345,209,980.0,384.5,ped
4346,209,982.0,392.5,ped
4347,209,982.0,393.0,ped
4348,209,982.5,404.0,ped
4349,209,982.5,404.0,ped
4350,209,983.0,411.0,ped
4351,209,983.0,411.0,ped
4352,209,984.5,423.0,ped
4353,209,984.5,424.0,ped
4354,209,984.5,424.0,ped
4355,209,984.5,434.0,ped
4356,209,984.5,434.0,ped
4357,209,985.0,445.5,ped
4358,209,985.0,458.5,ped
4359,209,985.0,458.5,ped
4360,209,986.5,470.0,ped
4361,209,986.5,470.5,ped
4362,209,988.5,483.5,ped
4363,209,988.5,483.5,ped
4364,209,988.5,483.5,ped
4365,209,988.5,498.5,ped
4366,209,988.5,499.0,ped
4367,209,989.5,511.5,ped
4368,209,989.5,527.0,ped
4369,209,989.5,527.0,ped
4370,209,989.5,527.0,ped
4371,209,992.0,542.5,ped
4372,209,992.0,542.5,ped
4373,209,994.0,559.5,ped
4374,209,994.0,559.5,ped
4375,209,995.0,577.5,ped
4376,209,996.5,596.5,ped
4377,209,996.5,597.0,ped
4378,209,998.5,616.0,ped
4379,209,998.5,616.0,ped
4380,209,1000.0,636.0,ped
4381,209,1000.0,636.0,ped
4382,209,1000.0,636.0,ped
4383,209,1003.5,658.0,ped
4384,209,1003.5,658.0,ped
4385,209,1005.0,678.5,ped
4386,209,1005.0,679.0,ped
4387,209,1006.0,703.5,ped
4388,209,1006.0,703.5,ped
4389,209,1009.0,730.5,ped
4390,209,1009.0,731.0,ped
4391,209,1012.5,757.5,ped
4392,209,1012.5,757.5,ped
4393,209,1014.0,789.5,ped
4394,209,1017.5,818.5,ped
4395,209,1018.0,818.5,ped
4396,209,1017.5,818.5,ped
4397,209,1020.5,852.0,ped
4398,209,1020.5,852.0,ped
4399,209,1023.0,882.0,ped
4400,209,1023.0,882.0,ped
4401,209,1025.5,896.0,ped
4402,209,1025.5,896.5,ped
4403,209,1027.5,912.0,ped
4404,209,1027.5,912.5,ped
4405,209,1030.5,929.0,ped
4406,209,1030.5,929.0,ped
4407,209,1037.5,947.0,ped
4408,209,1037.5,947.0,ped
4409,209,1030.5,966.5,ped
4410,209,1030.5,966.5,ped
4411,209,1031.0,987.0,ped
4412,209,1031.5,987.0,ped
4413,209,1034.0,1009.5,ped
4414,209,1034.0,1009.5,ped
4415,209,1032.5,1032.0,ped
4416,209,1032.5,1032.5,ped
4417,209,1033.0,1041.0,ped
