frame,id,x,y,type
3217,157,1896.0,498.5,ped
3218,157,1896.0,499.0,ped
3219,157,1894.0,492.5,ped
3220,157,1893.5,492.5,ped
3221,157,1891.5,493.5,ped
3222,157,1891.0,493.5,ped
3223,157,1887.0,481.5,ped
3224,157,1887.0,481.5,ped
3225,157,1883.5,475.0,ped
3226,157,1883.5,474.5,ped
3227,157,1880.0,471.5,ped
3228,157,1879.5,471.5,ped
3229,157,1876.5,468.5,ped
3230,157,1876.5,468.5,ped
3231,157,1874.0,466.5,ped
3232,157,1873.5,466.5,ped
3233,157,1870.5,463.5,ped
3234,157,1870.5,463.5,ped
3235,157,1867.5,463.0,ped
3236,157,1867.5,462.5,ped
3237,157,1865.5,459.0,ped
3238,157,1865.0,458.0,ped
3239,157,1862.0,447.0,ped
3240,157,1862.5,446.5,ped
3241,157,1858.5,439.0,ped
3242,157,1859.0,439.0,ped
3243,157,1855.5,435.5,ped
3244,157,1855.5,435.5,ped
3245,157,1855.5,435.5,ped
3246,157,1852.0,430.5,ped
3247,157,1852.0,430.0,ped
3248,157,1848.5,426.5,ped
3249,157,1848.5,426.0,ped
3250,157,1847.0,426.0,ped
3251,157,1843.5,429.5,ped
3252,157,1843.0,429.5,ped
3253,157,1840.0,427.5,ped
3254,157,1839.5,427.5,ped
3255,157,1837.0,425.5,ped
3256,157,1836.5,425.5,ped
3257,157,1835.5,421.5,ped
3258,157,1835.5,421.5,ped
3259,157,1833.0,420.0,ped
3260,157,1833.0,420.0,ped
3261,157,1830.5,420.5,ped
3262,157,1830.5,420.5,ped
3263,157,1830.5,420.5,ped
3264,157,1827.0,412.5,ped
3265,157,1827.0,412.5,ped
3266,157,1825.0,416.5,ped
3267,157,1824.5,416.5,ped
3268,157,1820.0,414.0,ped
3269,157,1817.0,412.0,ped
3270,157,1817.0,411.5,ped
3271,157,1814.5,400.5,ped
3272,157,1815.0,400.0,ped
3273,157,1812.5,396.5,ped
3274,157,1813.0,396.0,ped
3275,157,1809.5,390.5,ped
3276,157,1810.0,389.5,ped
3277,157,1806.5,385.0,ped
3278,157,1807.0,384.5,ped
3279,157,1804.5,380.0,ped
3280,157,1805.0,379.5,ped
3281,157,1805.0,379.5,ped
3282,157,1802.0,377.5,ped
3283,157,1802.0,376.5,ped
3284,157,1798.5,374.5,ped
3285,157,1798.5,375.0,ped
3286,157,1794.0,372.0,ped
3287,157,1791.5,366.0,ped
3288,157,1791.5,365.5,ped
3289,157,1790.0,360.0,ped
3290,157,1790.0,360.0,ped
3291,157,1789.0,357.5,ped
3292,157,1789.0,357.0,ped
3293,157,1789.0,357.0,ped
3294,157,1788.0,356.5,ped
3295,157,1787.5,356.0,ped
3296,157,1783.0,352.0,ped
3297,157,1783.0,350.5,ped
3298,157,1780.0,345.5,ped
3299,157,1780.0,345.0,ped
3300,157,1770.5,342.0,ped
3301,157,1770.5,341.0,ped
3302,157,1765.0,339.0,ped
3303,157,1765.0,338.5,ped
3304,157,1760.0,335.5,ped
3305,157,1760.0,335.5,ped
3306,157,1754.5,332.0,ped
3307,157,1755.0,332.0,ped
3308,157,1748.5,327.0,ped
3309,157,1745.0,324.0,ped
3310,157,1745.0,324.0,ped
3311,157,1745.0,324.0,ped
3312,157,1740.5,325.0,ped
3313,157,1740.5,324.5,ped
3314,157,1730.0,316.5,ped
3315,157,1730.0,315.5,ped
3316,157,1727.5,313.0,ped
3317,157,1727.5,312.5,ped
3318,157,1723.0,311.0,ped
3319,157,1723.0,310.5,ped
3320,157,1714.0,306.5,ped
3321,157,1714.0,305.5,ped
3322,157,1711.0,303.5,ped
3323,157,1711.0,303.0,ped
3324,157,1703.5,302.0,ped
3325,157,1703.5,302.0,ped
3326,157,1697.0,297.0,ped
3327,157,1696.5,296.5,ped
3328,157,1690.0,295.0,ped
3329,157,1690.0,295.0,ped
3330,157,1686.0,293.5,ped
3331,157,1686.0,292.5,ped
3332,157,1683.5,288.0,ped
3333,157,1683.5,288.0,ped
3334,157,1680.0,286.0,ped
3335,157,1680.0,286.5,ped
3336,157,1676.0,285.0,ped
3337,157,1676.5,284.5,ped
3338,157,1666.5,280.5,ped
3339,157,1666.5,279.5,ped
3340,157,1665.0,278.0,ped
3341,157,1665.0,277.0,ped
3342,157,1660.0,275.0,ped
3343,157,1660.0,274.5,ped
3344,157,1655.0,271.5,ped
3345,157,1655.0,271.0,ped
3346,157,1647.0,269.0,ped
3347,157,1647.0,268.0,ped
3348,157,1644.0,265.0,ped
3349,157,1644.0,264.0,ped
3350,157,1639.5,263.0,ped
3351,157,1639.5,262.0,ped
3352,157,1636.5,261.5,ped
3353,157,1636.5,261.0,ped
3354,157,1636.0,259.5,ped
3355,157,1636.0,259.5,ped
3356,157,1628.0,257.5,ped
3357,157,1628.0,257.0,ped
3358,157,1625.0,253.5,ped
3359,157,1625.0,253.0,ped
3360,157,1619.5,250.5,ped
3361,157,1619.5,250.0,ped
3362,157,1617.0,247.5,ped
3363,157,1617.0,246.5,ped
3364,157,1612.0,244.0,ped
3365,157,1612.0,243.0,ped
3366,157,1607.5,241.5,ped
3367,157,1607.5,241.0,ped
3368,157,1603.5,240.0,ped
3369,157,1603.5,239.5,ped
3370,157,1603.5,239.5,ped
3371,157,1598.5,238.5,ped
3372,157,1598.5,238.0,ped
3373,157,1594.5,237.5,ped
3374,157,1594.5,237.0,ped
3375,157,1593.0,236.5,ped
