frame,id,x,y,type
3599,180,1898.0,401.0,ped
3600,180,1897.5,401.0,ped
3601,180,1895.0,403.5,ped
3602,180,1894.5,403.5,ped
3603,180,1890.5,400.0,ped
3604,180,1890.5,400.5,ped
3605,180,1887.5,395.0,ped
3606,180,1887.5,395.0,ped
3607,180,1885.0,396.5,ped
3609,180,1883.0,398.0,ped
3610,180,1883.0,398.0,ped
3611,180,1881.0,398.0,ped
3612,180,1881.0,398.0,ped
3613,180,1876.0,401.5,ped
3614,180,1876.0,401.5,ped
3615,180,1876.0,401.5,ped
3616,180,1874.0,402.5,ped
3617,180,1874.0,403.0,ped
3618,180,1872.5,405.5,ped
3620,180,1871.5,407.0,ped
3622,180,1866.5,401.0,ped
3623,180,1863.5,399.5,ped
3624,180,1863.5,399.5,ped
3625,180,1861.5,397.5,ped
3626,180,1861.5,397.5,ped
3627,180,1861.0,397.5,ped
3628,180,1861.0,397.5,ped
3630,180,1858.0,397.0,ped
3631,180,1857.5,396.0,ped
3632,180,1857.5,396.0,ped
3633,180,1852.5,394.0,ped
3634,180,1852.0,394.0,ped
3635,180,1850.0,396.0,ped
3636,180,1849.5,396.0,ped
3638,180,1848.0,391.5,ped
3640,180,1848.0,392.5,ped
3641,180,1845.0,393.0,ped
3642,180,1844.5,393.0,ped
3643,180,1842.5,391.0,ped
3644,180,1842.0,390.5,ped
3646,180,1841.5,387.5,ped
3647,180,1839.0,383.5,ped
3648,180,1839.0,383.5,ped
3649,180,1836.0,382.5,ped
3650,180,1836.0,382.0,ped
3651,180,1834.5,381.0,ped
3652,180,1835.0,380.5,ped
3653,180,1831.0,379.0,ped
3654,180,1830.5,379.0,ped
3656,180,1831.5,377.0,ped
3657,180,1831.5,377.0,ped
3658,180,1830.5,373.5,ped
3659,180,1831.0,373.0,ped
3660,180,1832.5,375.5,ped
3661,180,1829.0,373.5,ped
3662,180,1829.5,373.0,ped
3663,180,1825.5,374.0,ped
3664,180,1825.0,374.0,ped
3665,180,1820.0,368.5,ped
3666,180,1820.5,368.0,ped
3667,180,1821.5,363.0,ped
3668,180,1821.5,363.0,ped
3669,180,1822.0,363.0,ped
3670,180,1820.0,362.0,ped
3671,180,1820.0,362.5,ped
3672,180,1817.0,354.5,ped
3673,180,1817.0,354.5,ped
3674,180,1817.5,357.0,ped
3675,180,1817.5,356.5,ped
3676,180,1815.5,354.0,ped
3677,180,1815.5,353.5,ped
3678,180,1812.5,352.0,ped
3679,180,1812.0,351.5,ped
3680,180,1810.5,351.5,ped
3681,180,1811.5,350.0,ped
3682,180,1811.0,349.5,ped
3683,180,1807.5,348.0,ped
3684,180,1808.0,347.5,ped
3685,180,1806.0,344.5,ped
3686,180,1806.5,344.0,ped
3687,180,1806.5,344.0,ped
3688,180,1807.5,344.0,ped
3689,180,1808.0,344.5,ped
3690,180,1806.0,342.0,ped
3691,180,1806.5,342.0,ped
3692,180,1800.5,340.5,ped
3693,180,1800.5,340.0,ped
3694,180,1800.0,339.0,ped
3695,180,1800.0,338.5,ped
3696,180,1801.5,337.0,ped
3697,180,1802.0,336.5,ped
3698,180,1796.0,332.0,ped
3699,180,1796.5,331.5,ped
3700,180,1795.0,330.0,ped
3701,180,1795.5,330.0,ped
3702,180,1795.5,330.0,ped
3703,180,1795.5,329.5,ped
3704,180,1796.0,332.5,ped
3705,180,1795.5,332.5,ped
3706,180,1794.5,330.5,ped
3707,180,1794.5,330.0,ped
3708,180,1793.0,327.0,ped
3709,180,1793.5,326.5,ped
3710,180,1790.5,326.5,ped
3711,180,1790.5,325.5,ped
3712,180,1791.0,325.5,ped
3713,180,1790.5,325.0,ped
3714,180,1788.0,325.0,ped
3715,180,1787.5,324.0,ped
3716,180,1786.5,323.5,ped
3717,180,1786.5,323.0,ped
3718,180,1786.5,323.0,ped
3719,180,1783.0,321.5,ped
3720,180,1783.0,320.5,ped
3721,180,1780.0,317.5,ped
3722,180,1778.5,315.5,ped
3723,180,1778.5,315.5,ped
3724,180,1775.5,314.5,ped
3725,180,1775.5,315.0,ped
3726,180,1773.0,315.5,ped
3727,180,1773.0,316.0,ped
3728,180,1771.0,314.5,ped
3729,180,1771.0,314.0,ped
3730,180,1767.5,311.0,ped
3731,180,1767.5,310.5,ped
3732,180,1765.5,310.0,ped
3733,180,1763.0,309.0,ped
3734,180,1763.0,308.5,ped
3735,180,1763.0,308.5,ped
3736,180,1761.5,307.5,ped
3737,180,1761.5,306.5,ped
3738,180,1760.5,306.5,ped
3739,180,1760.0,306.0,ped
3740,180,1758.0,304.5,ped
3741,180,1758.0,304.0,ped
3742,180,1753.5,303.0,ped
3743,180,1753.5,302.5,ped
3744,180,1751.5,301.0,ped
3745,180,1751.5,300.0,ped
3746,180,1748.0,300.0,ped
3747,180,1748.0,299.5,ped
3748,180,1748.0,299.5,ped
3749,180,1745.5,299.0,ped
3750,180,1745.5,298.5,ped
3751,180,1743.0,298.5,ped
