frame,id,x,y,type
387,58,1906.0,472.5,ped
388,58,1905.5,472.5,ped
389,58,1903.0,463.0,ped
390,58,1903.5,463.0,ped
391,58,1900.0,462.0,ped
392,58,1900.0,462.0,ped
393,58,1895.5,456.0,ped
394,58,1893.5,452.5,ped
395,58,1893.5,452.5,ped
396,58,1890.5,452.0,ped
398,58,1886.5,445.5,ped
399,58,1886.0,445.5,ped
400,58,1886.0,445.5,ped
402,58,1883.0,444.5,ped
403,58,1881.5,453.5,ped
404,58,1881.0,453.5,ped
405,58,1876.0,449.5,ped
406,58,1876.0,449.0,ped
407,58,1874.5,453.0,ped
408,58,1874.5,453.0,ped
409,58,1870.5,447.5,ped
410,58,1870.5,447.5,ped
411,58,1868.5,443.0,ped
412,58,1868.5,443.5,ped
413,58,1865.0,444.0,ped
414,58,1865.0,444.0,ped
415,58,1863.0,443.0,ped
416,58,1862.5,443.5,ped
417,58,1859.5,440.5,ped
418,58,1859.0,440.5,ped
419,58,1856.0,439.0,ped
420,58,1856.0,439.0,ped
421,58,1856.0,439.0,ped
422,58,1853.0,438.0,ped
423,58,1852.5,438.0,ped
425,58,1850.5,435.0,ped
426,58,1847.0,434.0,ped
427,58,1847.0,434.0,ped
428,58,1845.5,429.5,ped
429,58,1842.0,428.0,ped
430,58,1842.0,427.5,ped
431,58,1839.5,426.0,ped
432,58,1840.0,425.5,ped
433,58,1836.0,421.5,ped
434,58,1836.0,421.0,ped
435,58,1833.5,417.0,ped
436,58,1834.0,416.5,ped
437,58,1830.5,417.5,ped
438,58,1830.0,417.0,ped
439,58,1828.0,415.0,ped
440,58,1828.0,414.0,ped
441,58,1825.5,412.0,ped
442,58,1825.5,411.5,ped
443,58,1822.0,410.0,ped
444,58,1822.5,410.0,ped
445,58,1820.0,407.5,ped
446,58,1820.5,407.5,ped
447,58,1816.5,404.0,ped
448,58,1816.5,404.0,ped
449,58,1814.5,401.5,ped
450,58,1814.5,401.5,ped
451,58,1807.5,398.0,ped
452,58,1807.5,398.0,ped
453,58,1807.5,398.0,ped
454,58,1800.0,395.0,ped
455,58,1800.0,395.0,ped
456,58,1796.0,391.5,ped
457,58,1791.5,387.0,ped
458,58,1791.5,386.5,ped
459,58,1791.5,386.5,ped
460,58,1786.0,385.5,ped
461,58,1786.0,385.0,ped
462,58,1779.0,383.0,ped
463,58,1779.0,383.0,ped
464,58,1772.5,380.0,ped
465,58,1766.5,377.5,ped
466,58,1766.5,377.5,ped
467,58,1761.5,373.5,ped
468,58,1761.5,373.5,ped
469,58,1761.5,373.5,ped
471,58,1755.5,370.5,ped
472,58,1749.5,368.0,ped
473,58,1749.5,368.0,ped
474,58,1745.0,364.0,ped
475,58,1745.0,364.0,ped
476,58,1739.0,363.5,ped
477,58,1739.0,363.5,ped
478,58,1734.0,361.5,ped
479,58,1733.5,361.0,ped
480,58,1726.0,358.0,ped
481,58,1726.0,358.0,ped
482,58,1721.5,354.5,ped
483,58,1716.5,351.0,ped
484,58,1716.0,351.0,ped
485,58,1711.0,347.5,ped
