frame,id,x,y,type
45,28,1910.5,465.0,ped
46,28,1907.5,477.0,ped
47,28,1907.0,477.5,ped
48,28,1905.0,475.0,ped
49,28,1902.0,480.5,ped
50,28,1902.0,480.0,ped
51,28,1902.0,480.5,ped
52,28,1900.0,485.5,ped
53,28,1899.5,486.0,ped
54,28,1896.0,470.0,ped
55,28,1893.5,464.5,ped
56,28,1893.5,464.5,ped
57,28,1892.5,463.5,ped
58,28,1892.0,464.0,ped
59,28,1890.0,464.0,ped
60,28,1890.0,464.0,ped
61,28,1888.0,464.0,ped
62,28,1887.5,463.5,ped
63,28,1888.0,464.0,ped
64,28,1883.5,457.0,ped
65,28,1884.0,457.0,ped
66,28,1881.0,456.0,ped
67,28,1880.5,455.5,ped
68,28,1880.0,458.0,ped
69,28,1879.5,458.0,ped
70,28,1877.0,459.0,ped
71,28,1876.5,459.0,ped
72,28,1873.5,458.0,ped
73,28,1871.5,454.0,ped
74,28,1872.0,454.0,ped
75,28,1869.5,455.0,ped
76,28,1869.0,455.0,ped
77,28,1867.5,457.0,ped
78,28,1867.0,457.5,ped
79,28,1864.5,455.5,ped
80,28,1864.5,455.5,ped
81,28,1864.5,455.5,ped
82,28,1862.5,453.5,ped
83,28,1862.5,453.0,ped
84,28,1859.5,451.5,ped
85,28,1859.5,451.5,ped
86,28,1857.5,450.0,ped
87,28,1857.0,449.5,ped
88,28,1855.5,449.5,ped
89,28,1855.5,449.5,ped
90,28,1853.5,448.0,ped
91,28,1850.0,447.5,ped
92,28,1850.0,447.5,ped
93,28,1850.0,447.5,ped
94,28,1848.5,444.5,ped
95,28,1849.0,445.0,ped
96,28,1846.5,444.5,ped
97,28,1846.0,444.5,ped
98,28,1846.0,444.0,ped
99,28,1844.5,442.5,ped
100,28,1843.5,442.5,ped
101,28,1841.5,440.0,ped
102,28,1839.5,439.5,ped
103,28,1839.5,439.0,ped
104,28,1838.0,436.0,ped
105,28,1838.5,436.0,ped
106,28,1836.0,433.5,ped
