frame,id,x,y,type
6614,350,23.0,906.0,ped
6615,350,26.5,903.0,ped
6616,350,27.5,903.0,ped
6617,350,33.0,899.5,ped
6618,350,34.5,903.0,ped
6620,350,45.0,894.0,ped
6621,350,46.0,894.0,ped
6623,350,52.5,896.5,ped
6624,350,52.5,896.0,ped
6625,350,57.5,882.5,ped
6626,350,58.0,882.5,ped
6627,350,58.0,882.5,ped
6628,350,66.0,873.0,ped
6629,350,66.5,873.0,ped
6631,350,80.0,874.5,ped
6632,350,80.5,874.5,ped
6633,350,87.0,874.5,ped
6634,350,87.5,874.5,ped
6635,350,93.0,875.0,ped
6636,350,93.5,874.5,ped
6637,350,101.5,872.5,ped
6638,350,106.5,871.5,ped
6639,350,107.0,871.5,ped
6640,350,115.0,873.5,ped
6641,350,115.5,873.5,ped
6642,350,122.5,868.5,ped
6643,350,123.0,868.5,ped
6644,350,123.0,868.5,ped
6645,350,128.5,869.0,ped
6646,350,129.5,869.0,ped
6647,350,136.0,869.0,ped
6648,350,137.0,869.0,ped
6649,350,144.5,861.0,ped
6650,350,145.5,861.5,ped
6652,350,151.5,865.0,ped
6653,350,159.5,863.5,ped
6654,350,160.0,863.5,ped
6656,350,166.5,860.5,ped
6657,350,172.5,857.0,ped
6658,350,173.0,857.0,ped
6659,350,184.5,856.0,ped
6660,350,185.5,856.0,ped
6661,350,198.5,853.0,ped
6662,350,199.5,852.5,ped
6663,350,213.0,850.5,ped
6664,350,214.0,850.5,ped
6665,350,227.5,847.5,ped
6666,350,228.5,848.0,ped
6667,350,241.0,845.0,ped
6668,350,242.0,845.0,ped
6669,350,242.5,844.5,ped
6670,350,255.5,842.0,ped
6671,350,256.5,841.5,ped
6672,350,271.0,841.0,ped
6673,350,284.5,838.0,ped
6674,350,285.5,838.0,ped
6675,350,299.0,833.5,ped
6676,350,300.0,833.0,ped
6677,350,316.0,831.5,ped
6678,350,317.0,831.5,ped
6679,350,330.5,829.0,ped
6680,350,331.5,829.0,ped
6681,350,345.0,826.5,ped
6682,350,345.5,826.0,ped
6683,350,365.0,823.0,ped
6684,350,366.5,823.5,ped
6685,350,366.5,823.5,ped
6686,350,378.5,820.0,ped
6687,350,379.5,820.0,ped
6688,350,393.5,817.0,ped
6689,350,394.5,816.5,ped
6690,350,411.5,813.0,ped
6691,350,412.5,812.5,ped
6692,350,427.0,811.5,ped
6693,350,427.5,811.5,ped
6694,350,441.5,806.0,ped
6695,350,459.5,803.5,ped
6696,350,460.5,803.0,ped
6697,350,474.0,801.0,ped
6698,350,475.0,800.0,ped
6699,350,475.0,800.0,ped
6700,350,489.0,795.5,ped
6701,350,489.0,796.0,ped
6702,350,507.0,790.5,ped
6703,350,508.0,790.0,ped
6704,350,522.5,787.5,ped
6705,350,523.0,787.0,ped
6706,350,537.5,782.0,ped
6707,350,538.0,781.5,ped
6708,350,556.0,779.5,ped
6709,350,556.5,779.5,ped
6710,350,571.0,777.0,ped
6711,350,572.5,776.5,ped
6712,350,586.0,772.5,ped
6713,350,586.5,772.0,ped
6714,350,605.0,769.0,ped
6715,350,605.5,769.0,ped
6716,350,620.0,765.5,ped
6717,350,620.0,765.0,ped
6718,350,634.0,760.0,ped
6719,350,635.0,759.5,ped
6720,350,653.0,757.0,ped
6721,350,653.5,756.5,ped
6722,350,668.5,753.0,ped
6723,350,669.0,752.5,ped
6724,350,669.0,752.5,ped
6725,350,684.0,748.0,ped
6726,350,684.5,748.0,ped
6727,350,700.5,745.0,ped
6728,350,715.0,740.5,ped
6729,350,716.0,739.5,ped
6730,350,731.0,735.5,ped
6731,350,731.5,736.0,ped
6732,350,750.0,730.0,ped
6733,350,750.5,729.5,ped
6734,350,763.5,726.0,ped
6735,350,764.0,725.5,ped
6736,350,779.0,721.5,ped
6737,350,779.5,721.5,ped
6738,350,796.0,718.0,ped
6739,350,797.0,718.0,ped
6740,350,811.0,713.5,ped
6741,350,811.5,713.0,ped
6742,350,826.0,708.0,ped
6743,350,826.0,708.5,ped
6744,350,844.5,703.5,ped
6745,350,845.0,703.0,ped
6746,350,856.5,700.5,ped
6747,350,857.0,700.0,ped
6748,350,873.0,696.0,ped
6749,350,874.0,695.5,ped
6750,350,892.0,692.0,ped
6751,350,892.0,692.5,ped
6752,350,903.5,687.5,ped
6753,350,903.5,687.5,ped
6754,350,903.5,687.5,ped
6755,350,919.5,681.0,ped
6756,350,920.0,680.5,ped
6757,350,934.0,677.0,ped
6758,350,934.5,676.5,ped
6759,350,950.0,673.0,ped
6760,350,950.5,672.5,ped
6761,350,966.5,668.0,ped
6762,350,966.5,668.0,ped
6763,350,979.0,663.5,ped
6764,350,979.5,663.5,ped
6765,350,992.5,660.0,ped
6766,350,992.5,660.0,ped
6767,350,1008.0,654.0,ped
6768,350,1008.0,654.0,ped
6769,350,1023.0,652.5,ped
6770,350,1037.0,648.5,ped
6771,350,1037.0,648.5,ped
6772,350,1050.5,641.5,ped
6773,350,1050.5,641.5,ped
6774,350,1066.0,637.5,ped
6775,350,1066.5,637.0,ped
6776,350,1067.0,637.0,ped
6777,350,1079.0,634.0,ped
6778,350,1079.0,634.0,ped
6779,350,1092.0,629.5,ped
6780,350,1092.0,629.5,ped
6781,350,1107.5,624.5,ped
6782,350,1122.0,620.5,ped
6783,350,1122.0,620.0,ped
6784,350,1134.5,617.0,ped
6785,350,1134.5,616.0,ped
6786,350,1148.0,614.0,ped
6787,350,1148.0,614.0,ped
6788,350,1159.5,608.5,ped
6789,350,1159.5,608.5,ped
6790,350,1159.5,608.5,ped
6791,350,1170.5,605.5,ped
6792,350,1170.5,605.5,ped
6793,350,1183.0,602.0,ped
6794,350,1183.0,602.0,ped
6795,350,1196.0,598.5,ped
6796,350,1196.0,598.5,ped
6797,350,1209.5,595.5,ped
6798,350,1209.5,595.5,ped
6799,350,1221.5,591.0,ped
