frame,id,x,y,type
12,24,1750.5,273.5,ped
13,24,1745.5,271.0,ped
14,24,1745.5,270.5,ped
16,24,1743.5,269.5,ped
17,24,1742.5,273.0,ped
18,24,1740.0,272.5,ped
19,24,1740.0,272.5,ped
20,24,1740.0,272.5,ped
22,24,1739.0,272.5,ped
23,24,1737.0,273.0,ped
24,24,1737.0,273.0,ped
25,24,1736.0,273.5,ped
26,24,1736.0,273.5,ped
27,24,1735.0,273.0,ped
28,24,1735.0,273.0,ped
29,24,1733.0,272.5,ped
30,24,1733.0,272.0,ped
31,24,1733.0,272.0,ped
32,24,1731.0,272.5,ped
33,24,1731.0,272.5,ped
34,24,1729.0,272.5,ped
35,24,1729.0,272.5,ped
36,24,1725.5,273.5,ped
37,24,1724.0,274.0,ped
38,24,1724.0,274.0,ped
39,24,1723.0,274.0,ped
40,24,1723.0,274.0,ped
41,24,1719.5,274.0,ped
42,24,1719.5,274.0,ped
43,24,1718.0,274.0,ped
44,24,1717.5,274.0,ped
45,24,1718.0,274.0,ped
46,24,1716.5,274.0,ped
47,24,1717.0,274.0,ped
48,24,1714.5,274.0,ped
49,24,1714.0,274.0,ped
50,24,1713.5,274.0,ped
51,24,1713.0,274.0,ped
52,24,1713.5,274.0,ped
53,24,1713.5,274.0,ped
54,24,1713.5,274.5,ped
55,24,1714.0,274.5,ped
56,24,1714.0,274.5,ped
57,24,1714.0,274.0,ped
58,24,1714.0,274.0,ped
59,24,1713.0,274.0,ped
60,24,1713.0,274.0,ped
61,24,1713.0,274.0,ped
62,24,1713.0,274.0,ped
63,24,1713.0,274.0,ped
64,24,1713.0,274.0,ped
65,24,1713.0,274.0,ped
66,24,1713.0,274.0,ped
67,24,1713.0,274.0,ped
68,24,1713.0,274.0,ped
69,24,1713.0,274.0,ped
70,24,1713.0,274.0,ped
71,24,1713.0,274.0,ped
72,24,1713.0,274.0,ped
73,24,1713.0,274.0,ped
74,24,1713.0,274.0,ped
75,24,1712.5,274.0,ped
76,24,1712.5,274.0,ped
77,24,1712.5,274.0,ped
78,24,1712.5,274.0,ped
79,24,1712.5,274.0,ped
80,24,1712.5,274.0,ped
81,24,1712.5,274.0,ped
82,24,1712.5,274.0,ped
83,24,1712.5,274.0,ped
84,24,1712.5,274.0,ped
85,24,1712.5,274.0,ped
86,24,1712.5,274.0,ped
87,24,1712.5,274.0,ped
88,24,1713.0,274.5,ped
89,24,1712.5,274.0,ped
90,24,1713.0,274.0,ped
91,24,1713.0,274.0,ped
92,24,1713.0,274.0,ped
93,24,1713.0,274.5,ped
94,24,1713.0,274.0,ped
95,24,1713.0,274.0,ped
96,24,1713.0,274.0,ped
97,24,1713.0,274.0,ped
98,24,1713.0,274.0,ped
99,24,1713.0,274.0,ped
100,24,1713.0,274.0,ped
101,24,1713.5,274.5,ped
102,24,1713.5,274.5,ped
103,24,1713.5,274.5,ped
104,24,1713.5,274.5,ped
105,24,1713.5,274.5,ped
106,24,1713.5,274.5,ped
107,24,1714.0,274.5,ped
108,24,1713.5,274.5,ped
109,24,1713.5,274.5,ped
110,24,1713.5,274.0,ped
111,24,1713.5,274.0,ped
112,24,1713.5,274.5,ped
113,24,1713.5,274.5,ped
114,24,1713.5,274.0,ped
115,24,1713.5,274.0,ped
116,24,1713.5,274.0,ped
117,24,1713.5,274.0,ped
118,24,1713.5,274.0,ped
119,24,1713.5,274.0,ped
120,24,1713.5,274.0,ped
121,24,1713.5,274.0,ped
122,24,1713.5,274.0,ped
123,24,1713.5,274.0,ped
124,24,1713.5,274.0,ped
125,24,1713.5,274.0,ped
126,24,1714.0,274.0,ped
127,24,1714.0,274.0,ped
128,24,1713.5,274.0,ped
129,24,1713.5,274.0,ped
130,24,1713.5,274.0,ped
131,24,1713.5,274.0,ped
132,24,1713.5,274.0,ped
133,24,1713.5,274.0,ped
134,24,1713.5,273.5,ped
135,24,1713.5,273.5,ped
136,24,1713.5,274.0,ped
137,24,1713.5,274.0,ped
138,24,1713.5,273.5,ped
139,24,1713.5,273.5,ped
140,24,1713.5,273.5,ped
141,24,1713.5,273.5,ped
142,24,1713.5,273.5,ped
143,24,1713.5,273.0,ped
144,24,1714.0,273.0,ped
145,24,1714.0,273.0,ped
146,24,1714.5,272.5,ped
147,24,1714.5,272.5,ped
148,24,1714.0,272.5,ped
149,24,1714.0,272.5,ped
150,24,1714.0,272.5,ped
151,24,1714.0,273.0,ped
152,24,1714.0,273.0,ped
153,24,1713.5,273.0,ped
154,24,1714.0,273.0,ped
155,24,1714.0,273.0,ped
156,24,1714.5,272.5,ped
157,24,1714.5,272.5,ped
158,24,1714.5,272.5,ped
159,24,1714.5,273.0,ped
160,24,1714.0,273.5,ped
161,24,1713.5,273.0,ped
162,24,1713.5,273.0,ped
163,24,1713.5,273.0,ped
164,24,1712.5,273.0,ped
165,24,1712.5,273.0,ped
166,24,1712.5,272.5,ped
167,24,1712.5,272.5,ped
168,24,1714.0,272.5,ped
169,24,1714.0,272.5,ped
170,24,1713.5,272.5,ped
