frame,id,x,y,type
1293,91,1363.0,499.0,ped
1295,91,1341.5,496.5,ped
1297,91,1329.5,500.5,ped
1298,91,1322.5,501.0,ped
1299,91,1322.5,501.5,ped
1300,91,1334.5,507.0,ped
1301,91,1334.5,507.0,ped
1302,91,1321.0,507.5,ped
1303,91,1321.0,507.5,ped
1304,91,1277.5,506.5,ped
1305,91,1277.5,506.5,ped
1306,91,1276.5,507.5,ped
1307,91,1276.5,507.5,ped
1308,91,1263.0,507.5,ped
1309,91,1263.0,507.5,ped
1310,91,1230.0,506.5,ped
1311,91,1229.5,507.0,ped
1312,91,1234.0,508.0,ped
1313,91,1234.0,508.5,ped
1314,91,1198.0,507.0,ped
1315,91,1197.5,507.0,ped
1316,91,1110.0,510.0,ped
1317,91,1111.5,510.5,ped
1318,91,1077.5,511.0,ped
1319,91,1076.0,511.0,ped
1320,91,1152.0,510.0,ped
1321,91,1152.5,510.0,ped
1322,91,1139.5,507.0,ped
1323,91,1139.5,506.5,ped
1324,91,1127.5,505.5,ped
1325,91,1127.0,505.5,ped
1326,91,1113.0,505.5,ped
1327,91,1112.0,505.5,ped
1328,91,1095.0,505.5,ped
1329,91,1095.0,505.5,ped
1330,91,1075.5,504.0,ped
1331,91,1075.0,504.0,ped
1332,91,1060.5,504.0,ped
1333,91,1059.5,504.0,ped
1334,91,1047.0,505.0,ped
1335,91,1046.5,505.0,ped
1336,91,1027.0,507.0,ped
1337,91,1027.5,507.0,ped
1338,91,1010.0,507.0,ped
1339,91,1010.0,507.0,ped
1340,91,995.5,507.0,ped
1341,91,995.5,507.0,ped
1342,91,979.0,507.5,ped
1343,91,979.0,507.5,ped
1344,91,963.0,507.5,ped
1345,91,963.0,507.5,ped
1346,91,948.5,509.0,ped
1347,91,948.0,509.0,ped
1348,91,948.0,509.0,ped
1349,91,932.5,508.5,ped
1350,91,932.5,508.0,ped
1351,91,917.5,508.5,ped
1352,91,917.5,508.5,ped
1353,91,903.0,509.0,ped
1354,91,902.5,509.0,ped
1355,91,889.5,509.5,ped
1356,91,888.5,510.0,ped
1357,91,875.0,510.5,ped
1358,91,858.5,511.5,ped
1359,91,858.0,512.0,ped
