frame,id,x,y,type
1045,85,1892.5,606.5,ped
1046,85,1892.0,606.5,ped
1047,85,1887.5,608.5,ped
1048,85,1888.0,608.0,ped
1049,85,1883.0,598.5,ped
1050,85,1882.5,598.0,ped
1052,85,1879.0,594.5,ped
1053,85,1874.5,593.5,ped
1054,85,1874.5,593.5,ped
1055,85,1869.0,595.0,ped
1056,85,1869.0,594.5,ped
1057,85,1865.5,594.5,ped
1058,85,1865.5,594.5,ped
1060,85,1860.0,596.0,ped
1061,85,1855.5,596.0,ped
1062,85,1855.5,596.0,ped
1063,85,1850.0,593.5,ped
1064,85,1850.0,593.5,ped
1066,85,1845.0,592.5,ped
1067,85,1845.0,592.5,ped
1068,85,1839.5,595.5,ped
1069,85,1839.5,595.5,ped
1071,85,1834.0,597.5,ped
1072,85,1830.0,595.0,ped
1073,85,1825.5,598.5,ped
1074,85,1825.0,598.5,ped
1075,85,1820.5,601.5,ped
1076,85,1820.0,601.5,ped
1077,85,1814.0,601.5,ped
1078,85,1814.0,601.5,ped
1079,85,1809.0,600.0,ped
1080,85,1809.0,600.5,ped
1081,85,1804.5,599.0,ped
1082,85,1804.0,599.0,ped
1083,85,1797.5,599.0,ped
1084,85,1798.0,599.0,ped
1085,85,1798.0,599.0,ped
1086,85,1793.0,600.0,ped
1087,85,1792.5,600.0,ped
1088,85,1788.0,602.0,ped
1089,85,1787.5,602.0,ped
1090,85,1782.5,602.5,ped
1091,85,1777.5,602.0,ped
1092,85,1777.0,602.0,ped
1094,85,1771.0,600.5,ped
1095,85,1766.5,600.0,ped
1096,85,1766.5,599.5,ped
1097,85,1759.0,599.0,ped
1098,85,1759.0,599.5,ped
1099,85,1759.5,599.5,ped
1100,85,1751.5,600.5,ped
1101,85,1751.5,600.5,ped
1102,85,1738.5,600.0,ped
1103,85,1738.5,600.0,ped
1104,85,1727.5,599.0,ped
1105,85,1727.5,599.0,ped
1106,85,1717.0,600.5,ped
1107,85,1716.5,600.5,ped
1108,85,1706.5,601.0,ped
1109,85,1694.0,602.0,ped
1110,85,1694.0,602.0,ped
1111,85,1694.0,602.0,ped
1112,85,1683.5,602.5,ped
1113,85,1683.5,602.5,ped
1114,85,1670.0,601.5,ped
1115,85,1670.0,601.5,ped
1117,85,1660.0,602.5,ped
1118,85,1646.0,599.5,ped
1119,85,1645.5,599.0,ped
1120,85,1634.0,598.5,ped
1121,85,1634.0,598.5,ped
1122,85,1621.5,597.5,ped
1123,85,1621.5,597.5,ped
1124,85,1611.0,599.5,ped
1125,85,1611.0,599.5,ped
1126,85,1595.5,598.5,ped
1127,85,1585.5,597.0,ped
1128,85,1584.5,596.0,ped
1129,85,1584.5,596.0,ped
1130,85,1571.0,597.0,ped
1131,85,1571.0,597.0,ped
1132,85,1558.5,595.5,ped
1133,85,1558.5,595.5,ped
1135,85,1550.0,595.5,ped
1137,85,1531.0,594.5,ped
1138,85,1513.0,592.5,ped
1139,85,1513.0,593.0,ped
1140,85,1503.5,591.5,ped
1141,85,1503.5,591.5,ped
1142,85,1489.0,590.5,ped
1143,85,1489.0,590.5,ped
1144,85,1474.5,588.5,ped
1145,85,1474.5,588.5,ped
1146,85,1461.5,586.0,ped
1147,85,1461.5,586.0,ped
1148,85,1449.0,585.5,ped
1149,85,1449.0,585.5,ped
1150,85,1428.5,581.0,ped
1151,85,1428.5,581.0,ped
1152,85,1413.0,581.5,ped
1153,85,1413.0,582.0,ped
1154,85,1402.0,586.0,ped
1155,85,1401.5,586.0,ped
1156,85,1401.5,586.0,ped
1157,85,1386.5,579.0,ped
1158,85,1386.0,579.0,ped
1159,85,1374.5,578.5,ped
1160,85,1359.0,578.5,ped
1161,85,1359.0,578.5,ped
1162,85,1341.0,576.5,ped
1163,85,1341.0,576.0,ped
1164,85,1324.0,576.0,ped
1165,85,1324.0,576.0,ped
1166,85,1308.5,577.0,ped
1167,85,1308.5,577.0,ped
1168,85,1292.0,577.0,ped
1169,85,1292.0,577.0,ped
1170,85,1278.0,577.0,ped
1171,85,1278.0,577.0,ped
1172,85,1278.0,577.0,ped
1173,85,1263.5,577.0,ped
1174,85,1263.0,576.5,ped
1175,85,1245.0,577.5,ped
1176,85,1245.0,577.5,ped
1177,85,1227.5,576.0,ped
1178,85,1227.5,575.5,ped
1179,85,1211.5,577.5,ped
1180,85,1193.5,577.0,ped
1181,85,1193.0,577.0,ped
1182,85,1179.5,576.5,ped
1183,85,1179.5,576.5,ped
1184,85,1163.0,577.0,ped
1185,85,1163.0,577.0,ped
1186,85,1143.5,576.5,ped
1187,85,1143.5,576.5,ped
1188,85,1126.0,578.0,ped
1189,85,1126.0,578.0,ped
1190,85,1126.0,578.0,ped
1191,85,1109.5,578.5,ped
1192,85,1109.5,578.5,ped
1193,85,1092.5,578.5,ped
1194,85,1092.5,578.5,ped
1195,85,1077.0,578.5,ped
1196,85,1077.0,578.5,ped
1197,85,1059.0,579.5,ped
1198,85,1059.0,579.5,ped
1199,85,1040.0,580.0,ped
1200,85,1021.5,580.5,ped
1201,85,1021.5,580.5,ped
1202,85,1021.5,580.5,ped
1203,85,1003.0,581.5,ped
1204,85,1003.0,581.5,ped
1205,85,987.5,582.5,ped
1206,85,987.5,582.5,ped
1207,85,969.0,582.0,ped
1208,85,969.0,582.0,ped
1209,85,951.5,583.5,ped
1210,85,951.5,583.5,ped
1211,85,932.5,585.5,ped
1212,85,932.5,585.5,ped
1213,85,915.0,586.5,ped
1214,85,915.0,586.5,ped
1215,85,899.0,588.0,ped
1216,85,899.0,588.0,ped
1217,85,879.5,589.5,ped
1218,85,859.0,592.5,ped
1219,85,859.0,592.5,ped
1220,85,859.0,592.5,ped
1221,85,842.5,592.0,ped
1222,85,843.0,592.0,ped
1223,85,823.0,596.0,ped
1224,85,823.0,596.0,ped
1225,85,806.5,596.0,ped
1226,85,806.5,596.0,ped
1227,85,788.0,595.0,ped
1228,85,788.0,595.0,ped
1229,85,771.0,597.0,ped
1230,85,770.5,597.5,ped
1231,85,751.0,598.0,ped
1232,85,750.5,598.0,ped
1233,85,732.5,599.5,ped
1234,85,732.5,599.5,ped
1235,85,716.5,600.0,ped
1236,85,716.0,600.0,ped
1237,85,698.5,600.0,ped
1238,85,698.5,600.0,ped
1239,85,682.0,600.0,ped
1240,85,682.0,600.0,ped
1241,85,661.5,601.5,ped
1242,85,661.0,601.5,ped
1243,85,644.5,602.0,ped
1244,85,644.5,602.0,ped
1245,85,644.5,602.0,ped
1246,85,626.5,601.0,ped
1247,85,626.0,601.0,ped
1248,85,609.0,601.0,ped
1249,85,594.5,601.5,ped
1250,85,594.0,601.5,ped
1251,85,574.5,602.0,ped
1252,85,573.0,602.0,ped
1253,85,556.0,604.5,ped
1254,85,556.0,604.0,ped
1255,85,539.5,602.5,ped
1256,85,538.5,602.5,ped
1257,85,523.0,604.5,ped
1258,85,522.5,604.5,ped
1259,85,506.0,605.0,ped
1260,85,505.5,605.0,ped
1261,85,506.0,604.5,ped
1262,85,490.5,604.0,ped
