frame,id,x,y,type
4063,226,1901.0,532.5,ped
4064,226,1900.5,532.5,ped
4066,226,1896.5,544.5,ped
4067,226,1895.0,542.5,ped
4068,226,1894.5,542.5,ped
4069,226,1894.5,542.5,ped
4070,226,1891.5,536.5,ped
4071,226,1891.5,536.5,ped
4072,226,1889.0,534.5,ped
4073,226,1885.5,530.5,ped
4074,226,1885.5,530.0,ped
4075,226,1882.0,522.0,ped
4076,226,1882.0,522.0,ped
4077,226,1880.0,520.0,ped
4078,226,1879.5,520.0,ped
4079,226,1876.5,518.0,ped
4080,226,1876.5,518.0,ped
4081,226,1876.5,518.0,ped
4082,226,1874.0,514.5,ped
4083,226,1874.0,514.5,ped
4084,226,1871.0,509.5,ped
4085,226,1871.0,509.5,ped
4086,226,1867.5,503.0,ped
4087,226,1867.5,502.5,ped
4088,226,1865.5,499.5,ped
4089,226,1865.0,499.0,ped
4090,226,1863.0,496.5,ped
4091,226,1859.5,492.0,ped
4092,226,1859.5,491.5,ped
4093,226,1857.0,488.5,ped
4094,226,1857.0,488.0,ped
4095,226,1854.5,484.5,ped
4096,226,1854.0,484.5,ped
4097,226,1852.0,481.5,ped
4098,226,1851.5,481.5,ped
4099,226,1851.5,481.5,ped
4100,226,1849.5,474.5,ped
4101,226,1850.0,474.0,ped
4102,226,1846.5,470.0,ped
4103,226,1847.0,470.0,ped
4104,226,1843.5,464.0,ped
4105,226,1844.0,464.0,ped
4106,226,1841.5,461.5,ped
4107,226,1842.0,461.5,ped
4108,226,1840.0,456.5,ped
4109,226,1837.5,451.5,ped
4110,226,1838.0,451.5,ped
4111,226,1838.0,451.5,ped
4112,226,1834.0,447.5,ped
4113,226,1834.5,447.5,ped
4114,226,1832.0,442.5,ped
4115,226,1832.0,442.0,ped
4116,226,1829.0,439.5,ped
4117,226,1829.5,439.5,ped
4118,226,1826.0,435.0,ped
4119,226,1826.0,434.5,ped
4120,226,1821.0,429.5,ped
4121,226,1821.0,429.0,ped
4122,226,1814.5,426.5,ped
4123,226,1814.5,426.0,ped
4124,226,1812.0,422.5,ped
4125,226,1812.0,422.5,ped
4126,226,1805.5,419.5,ped
4127,226,1805.5,419.0,ped
4128,226,1798.5,416.0,ped
4129,226,1798.5,416.0,ped
4130,226,1793.0,411.5,ped
4131,226,1793.0,411.5,ped
4132,226,1789.0,407.5,ped
4133,226,1789.0,407.5,ped
4134,226,1782.5,403.0,ped
4135,226,1782.5,403.0,ped
4136,226,1778.5,400.0,ped
4137,226,1778.5,400.0,ped
4138,226,1772.0,395.5,ped
4139,226,1772.0,395.5,ped
4140,226,1772.0,395.5,ped
4141,226,1766.5,391.0,ped
4142,226,1766.5,391.0,ped
4143,226,1762.0,387.5,ped
4144,226,1757.5,384.5,ped
4145,226,1757.5,384.5,ped
4146,226,1753.0,381.5,ped
4147,226,1753.0,381.5,ped
4148,226,1746.0,377.5,ped
4149,226,1746.0,377.5,ped
4150,226,1741.5,373.5,ped
4151,226,1741.5,373.5,ped
4152,226,1736.0,368.5,ped
4153,226,1736.0,368.5,ped
4154,226,1736.0,368.5,ped
4155,226,1731.0,366.0,ped
4156,226,1731.0,366.0,ped
4157,226,1727.5,362.0,ped
4158,226,1723.5,359.5,ped
4159,226,1723.5,359.0,ped
4160,226,1716.5,355.5,ped
4161,226,1716.5,355.5,ped
4162,226,1711.0,351.5,ped
4163,226,1711.0,351.5,ped
4164,226,1706.0,347.5,ped
4165,226,1706.0,347.5,ped
4166,226,1701.0,344.5,ped
4167,226,1701.0,344.0,ped
4168,226,1697.0,341.0,ped
4169,226,1697.0,340.5,ped
4170,226,1693.0,338.0,ped
4171,226,1693.0,338.0,ped
4172,226,1693.0,338.0,ped
4173,226,1687.5,333.0,ped
4174,226,1687.5,332.5,ped
4175,226,1682.5,327.5,ped
4176,226,1682.5,327.5,ped
4177,226,1680.5,324.5,ped
4178,226,1680.5,324.5,ped
4179,226,1675.5,322.5,ped
4180,226,1670.0,319.5,ped
4181,226,1670.0,319.5,ped
4182,226,1666.0,315.5,ped
4183,226,1666.0,315.5,ped
4184,226,1666.0,315.5,ped
4185,226,1661.0,311.5,ped
4186,226,1661.0,311.5,ped
4187,226,1657.5,308.5,ped
4188,226,1651.5,303.5,ped
4189,226,1651.5,303.5,ped
4190,226,1651.5,303.5,ped
4191,226,1647.5,301.0,ped
4192,226,1647.5,301.0,ped
4193,226,1645.5,301.0,ped
4194,226,1645.5,301.0,ped
4195,226,1640.0,297.0,ped
4196,226,1640.0,297.0,ped
4197,226,1635.5,295.0,ped
4198,226,1631.5,290.0,ped
4199,226,1631.5,290.0,ped
4200,226,1630.0,288.0,ped
4201,226,1630.0,288.0,ped
4202,226,1625.0,286.5,ped
4203,226,1625.0,286.0,ped
4204,226,1625.0,286.0,ped
4205,226,1620.5,285.5,ped
4206,226,1620.5,285.5,ped
4207,226,1614.5,283.0,ped
4208,226,1614.5,283.0,ped
4209,226,1610.5,281.5,ped
4210,226,1610.5,282.0,ped
4211,226,1609.5,282.5,ped
4212,226,1609.5,282.5,ped
4213,226,1601.5,275.0,ped
4214,226,1601.5,275.0,ped
4215,226,1601.5,275.0,ped
4216,226,1598.5,275.0,ped
4217,226,1598.5,275.0,ped
4218,226,1595.0,273.0,ped
4219,226,1595.0,273.0,ped
4220,226,1595.0,273.0,ped
4221,226,1591.0,271.5,ped
4222,226,1591.0,271.5,ped
4223,226,1588.5,269.5,ped
4224,226,1588.5,269.5,ped
4225,226,1582.5,267.5,ped
4226,226,1582.5,267.5,ped
4227,226,1579.0,265.5,ped
4228,226,1578.5,265.0,ped
4229,226,1577.0,263.0,ped
4230,226,1577.0,262.5,ped
4231,226,1577.0,262.5,ped
4232,226,1573.5,260.5,ped
4233,226,1573.5,259.5,ped
4234,226,1570.0,258.0,ped
4235,226,1565.5,256.5,ped
4236,226,1565.5,255.5,ped
4237,226,1570.0,253.5,ped
4238,226,1570.0,252.5,ped
4239,226,1570.0,252.5,ped
