frame,id,x,y,type
4729,267,1741.0,222.0,ped
4730,267,1742.5,223.5,ped
4731,267,1743.0,224.0,ped
4732,267,1735.0,222.5,ped
4733,267,1735.0,222.5,ped
4734,267,1736.0,225.0,ped
4735,267,1736.0,225.0,ped
4736,267,1734.0,225.0,ped
4737,267,1734.0,225.0,ped
4738,267,1732.0,225.5,ped
4739,267,1731.5,226.0,ped
4740,267,1729.0,225.0,ped
4741,267,1729.0,224.5,ped
4742,267,1727.0,224.0,ped
4743,267,1726.5,224.0,ped
4744,267,1726.5,224.0,ped
4745,267,1726.5,224.0,ped
4746,267,1725.0,224.0,ped
4747,267,1725.0,224.0,ped
4749,267,1724.5,224.0,ped
4750,267,1723.0,223.5,ped
4751,267,1722.5,224.0,ped
4752,267,1723.5,224.0,ped
4753,267,1723.5,223.5,ped
4754,267,1718.0,224.0,ped
4755,267,1718.0,224.0,ped
4756,267,1719.0,223.5,ped
4757,267,1719.0,224.0,ped
4758,267,1718.0,223.5,ped
4759,267,1718.0,223.5,ped
4760,267,1719.5,224.5,ped
4761,267,1719.5,224.5,ped
4762,267,1720.0,224.5,ped
4763,267,1720.0,224.5,ped
4764,267,1680.0,200.0,ped
4765,267,1680.0,199.5,ped
4766,267,1678.5,199.0,ped
4767,267,1678.5,198.5,ped
4768,267,1677.0,197.5,ped
4769,267,1677.0,197.0,ped
4770,267,1677.0,197.0,ped
4771,267,1677.0,198.0,ped
4772,267,1677.0,198.0,ped
4773,267,1674.0,199.0,ped
4774,267,1674.5,197.5,ped
4775,267,1674.5,197.0,ped
4776,267,1674.5,197.0,ped
4777,267,1672.0,198.0,ped
4778,267,1672.0,198.5,ped
4779,267,1670.5,198.5,ped
4780,267,1670.5,198.5,ped
4781,267,1671.0,198.0,ped
4782,267,1671.0,198.0,ped
4783,267,1671.0,197.0,ped
4784,267,1671.0,196.5,ped
4785,267,1671.5,194.0,ped
4786,267,1671.5,194.0,ped
4787,267,1672.5,192.0,ped
4788,267,1672.5,192.0,ped
4789,267,1673.5,191.0,ped
4790,267,1673.5,191.5,ped
4791,267,1673.5,190.5,ped
4792,267,1673.5,190.5,ped
4793,267,1674.5,191.5,ped
4794,267,1674.0,191.0,ped
4795,267,1674.0,194.0,ped
4796,267,1674.0,194.0,ped
4797,267,1674.0,194.0,ped
4801,267,1626.0,164.0,ped
4802,267,1626.5,163.5,ped
4803,267,1622.5,161.5,ped
4807,267,1624.5,165.0,ped
4808,267,1624.5,164.5,ped
4809,267,1624.5,164.0,ped
4810,267,1624.0,164.0,ped
4811,267,1626.0,165.5,ped
4812,267,1626.0,165.5,ped
4813,267,1624.5,165.0,ped
4814,267,1624.5,165.0,ped
4815,267,1623.5,165.5,ped
4816,267,1623.5,165.5,ped
4817,267,1621.5,166.0,ped
4818,267,1621.5,165.5,ped
4819,267,1623.0,166.5,ped
4820,267,1623.0,166.5,ped
4821,267,1623.0,166.5,ped
4822,267,1623.0,166.5,ped
4823,267,1622.5,166.5,ped
4827,267,1624.5,164.5,ped
4828,267,1624.5,164.5,ped
4829,267,1624.5,164.0,ped
4845,267,1674.0,198.5,ped
4846,267,1674.0,198.5,ped
4847,267,1674.0,198.5,ped
4848,267,1674.5,198.5,ped
4849,267,1674.5,198.5,ped
4850,267,1673.5,199.0,ped
4851,267,1673.5,199.0,ped
4852,267,1674.5,199.0,ped
4853,267,1674.0,199.0,ped
4854,267,1673.0,198.0,ped
4855,267,1673.0,198.0,ped
4856,267,1672.0,198.5,ped
4857,267,1672.0,198.5,ped
4858,267,1669.5,200.0,ped
4859,267,1669.5,200.5,ped
4860,267,1669.5,199.5,ped
4861,267,1669.5,199.5,ped
4862,267,1668.5,200.0,ped
4863,267,1668.5,200.0,ped
4864,267,1670.0,199.5,ped
4865,267,1670.0,199.5,ped
4866,267,1670.5,199.0,ped
4867,267,1670.5,199.0,ped
4868,267,1670.5,199.5,ped
4869,267,1670.5,199.5,ped
4870,267,1671.0,199.0,ped
4871,267,1671.0,199.0,ped
4872,267,1672.0,198.0,ped
4873,267,1672.0,198.0,ped
4874,267,1672.5,198.5,ped
4875,267,1672.5,198.5,ped
4876,267,1673.0,198.0,ped
4877,267,1673.0,198.0,ped
4878,267,1673.5,198.0,ped
4879,267,1673.5,198.0,ped
4880,267,1673.5,198.0,ped
4881,267,1673.5,198.0,ped
4882,267,1673.5,198.0,ped
4883,267,1673.5,198.5,ped
4884,267,1673.5,198.5,ped
4885,267,1675.0,197.5,ped
4886,267,1673.5,197.0,ped
4887,267,1673.5,197.0,ped
4888,267,1672.5,198.0,ped
4889,267,1672.5,198.0,ped
4890,267,1672.5,198.0,ped
4891,267,1672.5,198.0,ped
4892,267,1672.0,197.5,ped
4893,267,1672.0,197.0,ped
4894,267,1672.0,192.0,ped
4895,267,1672.0,192.0,ped
4896,267,1672.0,192.0,ped
4897,267,1671.5,192.0,ped
4898,267,1672.0,191.5,ped
4899,267,1672.0,191.5,ped
4900,267,1672.5,196.0,ped
4901,267,1672.5,196.0,ped
4902,267,1672.5,193.0,ped
4903,267,1672.5,191.5,ped
4904,267,1671.0,190.5,ped
4905,267,1671.0,190.5,ped
4906,267,1672.0,188.5,ped
4907,267,1672.0,188.5,ped
4908,267,1672.0,188.0,ped
4909,267,1672.0,188.0,ped
4910,267,1672.0,188.0,ped
4911,267,1672.0,188.0,ped
4912,267,1672.0,187.5,ped
