frame,id,x,y,type
4607,255,1675.5,199.5,ped
4608,255,1673.0,200.5,ped
4609,255,1673.0,200.5,ped
4610,255,1673.0,200.0,ped
4611,255,1672.5,200.5,ped
4612,255,1672.5,200.0,ped
4614,255,1671.5,200.5,ped
4615,255,1669.5,200.5,ped
4616,255,1669.5,200.5,ped
4617,255,1668.0,200.5,ped
4618,255,1668.0,201.0,ped
4619,255,1667.5,201.5,ped
4620,255,1667.5,201.5,ped
4621,255,1666.5,201.0,ped
4622,255,1666.5,201.0,ped
4623,255,1667.0,201.5,ped
4624,255,1667.0,202.0,ped
4625,255,1667.5,201.0,ped
4626,255,1667.5,200.5,ped
4627,255,1668.0,201.0,ped
4628,255,1668.0,201.0,ped
4629,255,1669.0,201.0,ped
4630,255,1669.0,201.0,ped
4631,255,1671.0,201.0,ped
4632,255,1671.0,201.0,ped
4633,255,1670.5,200.5,ped
4634,255,1670.5,200.5,ped
4635,255,1671.0,200.0,ped
4636,255,1671.0,200.0,ped
4637,255,1671.5,200.0,ped
4638,255,1671.5,200.0,ped
4639,255,1671.5,200.0,ped
4640,255,1671.0,200.0,ped
4641,255,1671.0,200.0,ped
4642,255,1670.0,200.0,ped
4643,255,1670.5,198.5,ped
4644,255,1670.5,198.5,ped
4645,255,1670.5,196.5,ped
4646,255,1670.5,196.5,ped
4647,255,1672.5,193.5,ped
4648,255,1672.5,193.5,ped
4649,255,1673.5,192.5,ped
4650,255,1673.5,192.5,ped
4651,255,1673.5,193.0,ped
4652,255,1673.5,193.0,ped
4653,255,1672.5,189.0,ped
4654,255,1672.5,189.0,ped
4655,255,1671.0,191.0,ped
4656,255,1671.0,191.0,ped
4657,255,1671.5,189.5,ped
4658,255,1671.5,189.5,ped
4659,255,1671.5,189.0,ped
4660,255,1671.5,188.5,ped
4661,255,1671.5,188.5,ped
4662,255,1671.5,188.5,ped
4663,255,1670.0,190.0,ped
4664,255,1670.0,190.0,ped
4665,255,1672.0,188.0,ped
4666,255,1672.0,188.0,ped
4667,255,1673.0,187.0,ped
4668,255,1673.0,187.0,ped
4669,255,1673.0,187.0,ped
4670,255,1673.0,187.0,ped
4696,255,1547.0,153.0,ped
4697,255,1547.0,153.0,ped
4698,255,1542.5,152.0,ped
4710,255,1798.0,262.0,ped
4711,255,1798.0,262.0,ped
4712,255,1794.0,263.0,ped
4713,255,1794.5,262.5,ped
4714,255,1792.5,261.5,ped
4715,255,1792.5,261.0,ped
4716,255,1792.0,262.0,ped
4717,255,1790.5,262.5,ped
4718,255,1790.5,262.5,ped
4719,255,1789.5,262.0,ped
4720,255,1789.5,262.5,ped
4721,255,1789.5,262.5,ped
4722,255,1788.5,262.5,ped
4723,255,1788.5,262.0,ped
4724,255,1787.5,262.5,ped
4725,255,1787.5,262.5,ped
4726,255,1788.0,263.0,ped
4727,255,1788.0,263.5,ped
4728,255,1790.5,264.5,ped
4729,255,1790.5,264.5,ped
4730,255,1790.5,265.5,ped
4731,255,1790.5,265.5,ped
4732,255,1789.5,263.5,ped
4733,255,1789.5,263.5,ped
4734,255,1793.0,261.5,ped
4735,255,1793.0,261.5,ped
4736,255,1792.5,261.0,ped
4737,255,1792.5,261.0,ped
4738,255,1795.0,261.0,ped
4739,255,1794.5,261.0,ped
4740,255,1792.5,259.0,ped
4741,255,1792.0,259.0,ped
4742,255,1792.5,254.0,ped
4743,255,1792.5,254.0,ped
4744,255,1790.5,254.5,ped
4745,255,1790.5,254.5,ped
4746,255,1789.5,251.0,ped
4747,255,1789.5,251.0,ped
4748,255,1789.5,250.0,ped
