frame,id,x,y,type
3482,172,1891.5,496.5,ped
3483,172,1890.0,497.0,ped
3484,172,1889.5,497.0,ped
3485,172,1886.5,500.5,ped
3486,172,1886.0,500.5,ped
3487,172,1886.0,500.5,ped
3488,172,1881.5,496.0,ped
3489,172,1881.5,496.0,ped
3490,172,1880.0,493.0,ped
3491,172,1879.5,493.0,ped
3492,172,1875.0,487.5,ped
3493,172,1875.0,487.5,ped
3494,172,1869.0,483.5,ped
3495,172,1868.5,483.5,ped
3496,172,1866.0,475.0,ped
3497,172,1866.0,475.5,ped
3498,172,1863.5,468.5,ped
3499,172,1863.5,468.0,ped
3500,172,1860.5,465.0,ped
3501,172,1857.5,460.5,ped
3502,172,1858.0,460.0,ped
3503,172,1854.5,457.5,ped
3504,172,1854.0,457.0,ped
3505,172,1854.0,457.0,ped
3506,172,1851.0,453.5,ped
3507,172,1851.0,453.0,ped
3508,172,1850.0,449.5,ped
3509,172,1850.0,448.5,ped
3510,172,1846.0,443.5,ped
3511,172,1846.0,443.5,ped
3512,172,1843.5,439.0,ped
3513,172,1843.5,438.5,ped
3514,172,1842.0,435.5,ped
3515,172,1842.0,435.0,ped
3516,172,1839.0,432.0,ped
3517,172,1839.0,431.5,ped
3518,172,1835.5,428.5,ped
3519,172,1830.0,426.5,ped
3520,172,1830.0,426.5,ped
3521,172,1830.0,426.5,ped
3522,172,1825.0,421.5,ped
3523,172,1825.0,421.5,ped
3524,172,1825.0,421.5,ped
3525,172,1820.5,418.0,ped
3526,172,1820.5,418.0,ped
3527,172,1815.5,414.5,ped
3528,172,1811.0,411.5,ped
3529,172,1811.0,411.5,ped
3530,172,1805.0,408.5,ped
3531,172,1805.0,408.5,ped
3532,172,1801.0,405.0,ped
3533,172,1801.0,405.0,ped
3534,172,1797.0,401.5,ped
3535,172,1797.0,401.5,ped
3536,172,1792.5,398.5,ped
3537,172,1792.5,398.5,ped
3538,172,1787.5,394.0,ped
3539,172,1787.5,394.0,ped
3540,172,1782.5,392.0,ped
3541,172,1782.5,392.0,ped
3542,172,1778.0,388.0,ped
3543,172,1778.0,388.0,ped
3544,172,1774.0,385.5,ped
3545,172,1774.0,385.5,ped
3546,172,1771.0,382.5,ped
3547,172,1770.5,382.5,ped
3548,172,1770.5,382.5,ped
3549,172,1765.5,379.5,ped
3550,172,1765.5,379.5,ped
3551,172,1760.5,376.5,ped
3552,172,1756.0,373.0,ped
3553,172,1756.0,373.0,ped
3554,172,1752.0,370.5,ped
3555,172,1752.0,370.5,ped
3556,172,1747.5,366.5,ped
3557,172,1747.5,366.5,ped
3558,172,1744.0,364.5,ped
3559,172,1744.0,364.5,ped
3560,172,1741.0,362.5,ped
3561,172,1741.0,362.5,ped
3562,172,1735.0,360.5,ped
3563,172,1735.0,360.5,ped
3564,172,1731.5,357.5,ped
3565,172,1731.5,357.5,ped
3566,172,1731.5,357.5,ped
3567,172,1727.5,355.0,ped
3568,172,1727.5,355.0,ped
3569,172,1724.5,351.5,ped
3570,172,1724.5,351.5,ped
3571,172,1720.5,349.0,ped
3572,172,1716.0,346.0,ped
3573,172,1716.0,346.0,ped
3574,172,1710.5,343.5,ped
3575,172,1710.5,343.5,ped
3576,172,1708.0,341.5,ped
3577,172,1708.0,341.5,ped
3578,172,1708.0,341.5,ped
3579,172,1705.5,339.0,ped
3580,172,1705.0,339.0,ped
3581,172,1701.0,336.0,ped
3582,172,1701.0,336.0,ped
3583,172,1698.0,335.0,ped
3584,172,1698.0,335.0,ped
3585,172,1694.5,332.0,ped
3586,172,1694.0,332.0,ped
3587,172,1689.5,329.5,ped
3588,172,1689.5,329.0,ped
3589,172,1686.0,326.5,ped
3590,172,1686.0,326.5,ped
3591,172,1683.0,324.5,ped
3592,172,1683.0,324.5,ped
3593,172,1678.5,322.0,ped
3594,172,1678.5,321.0,ped
3595,172,1674.5,319.5,ped
3596,172,1674.5,319.0,ped
3597,172,1671.5,318.0,ped
3598,172,1671.5,318.0,ped
3599,172,1668.0,315.5,ped
3600,172,1668.0,314.5,ped
3601,172,1665.0,313.5,ped
3602,172,1665.0,314.0,ped
3603,172,1662.0,311.5,ped
3604,172,1662.0,311.5,ped
3605,172,1658.0,309.5,ped
3606,172,1658.0,309.0,ped
3607,172,1655.0,308.0,ped
3608,172,1655.0,307.5,ped
3609,172,1652.0,305.5,ped
3610,172,1651.5,305.0,ped
3611,172,1647.5,301.5,ped
3612,172,1647.5,301.5,ped
3613,172,1644.5,300.5,ped
3614,172,1644.5,300.5,ped
3615,172,1644.5,300.5,ped
3616,172,1642.0,298.5,ped
3617,172,1642.0,298.5,ped
3618,172,1639.0,296.5,ped
3619,172,1635.5,295.0,ped
3620,172,1635.5,295.0,ped
3621,172,1632.0,293.5,ped
3622,172,1632.0,293.5,ped
3623,172,1628.5,292.0,ped
3624,172,1628.0,292.0,ped
3625,172,1626.5,289.5,ped
3626,172,1626.5,289.0,ped
3627,172,1623.0,287.0,ped
3628,172,1623.0,287.0,ped
3629,172,1620.0,284.5,ped
3630,172,1620.0,284.5,ped
3631,172,1615.5,282.0,ped
3632,172,1615.5,282.0,ped
3633,172,1613.0,280.5,ped
3634,172,1613.0,280.0,ped
3635,172,1609.5,278.0,ped
3636,172,1609.0,277.5,ped
3637,172,1607.0,277.5,ped
3638,172,1606.5,277.5,ped
3639,172,1602.0,274.0,ped
3640,172,1602.0,274.0,ped
3641,172,1600.0,271.5,ped
3642,172,1600.0,271.0,ped
3643,172,1597.5,270.0,ped
3644,172,1597.5,269.5,ped
3645,172,1593.5,268.5,ped
3646,172,1593.5,268.5,ped
3647,172,1591.0,267.5,ped
3648,172,1591.0,267.5,ped
3649,172,1589.0,265.5,ped
3650,172,1589.0,265.0,ped
3651,172,1586.0,264.0,ped
3652,172,1586.0,263.5,ped
3653,172,1581.0,261.5,ped
3654,172,1581.0,261.5,ped
3655,172,1578.0,260.5,ped
3656,172,1578.0,260.0,ped
3657,172,1578.0,260.0,ped
3658,172,1575.5,259.0,ped
3659,172,1575.5,258.0,ped
3660,172,1570.5,256.0,ped
3661,172,1570.0,254.5,ped
3662,172,1570.0,253.5,ped
