frame,id,x,y,type
4037,222,1794.5,260.5,ped
4038,222,1794.5,260.5,ped
4040,222,1793.0,261.0,ped
4041,222,1792.0,260.5,ped
4042,222,1792.0,260.5,ped
4044,222,1790.5,261.5,ped
4045,222,1790.5,262.0,ped
4046,222,1790.5,262.0,ped
4047,222,1791.0,262.5,ped
4048,222,1791.0,262.5,ped
4049,222,1791.0,262.5,ped
4050,222,1791.0,262.5,ped
4051,222,1791.0,262.5,ped
4052,222,1791.5,263.0,ped
4053,222,1791.5,263.0,ped
4054,222,1791.0,263.0,ped
4055,222,1791.0,263.0,ped
4056,222,1790.5,263.0,ped
4057,222,1790.5,263.0,ped
4058,222,1790.5,263.0,ped
4059,222,1790.5,262.5,ped
4060,222,1790.5,262.5,ped
4061,222,1790.5,262.5,ped
4062,222,1790.5,262.5,ped
4063,222,1790.0,262.5,ped
4064,222,1790.0,262.5,ped
4065,222,1790.5,262.5,ped
4066,222,1790.5,262.5,ped
4067,222,1791.0,262.5,ped
4068,222,1791.0,262.5,ped
4069,222,1791.0,262.5,ped
4070,222,1790.5,262.5,ped
4071,222,1790.5,262.5,ped
4072,222,1790.5,262.5,ped
4073,222,1790.5,262.5,ped
4074,222,1791.0,262.5,ped
4075,222,1791.0,262.5,ped
4076,222,1791.0,262.5,ped
4077,222,1791.0,262.5,ped
4078,222,1791.0,262.5,ped
4079,222,1790.5,262.5,ped
4080,222,1790.5,262.5,ped
4081,222,1790.5,262.5,ped
4082,222,1790.5,262.5,ped
4083,222,1790.5,262.5,ped
4084,222,1791.0,262.0,ped
4085,222,1791.0,262.0,ped
4086,222,1791.0,262.0,ped
4087,222,1791.0,262.0,ped
4088,222,1791.0,262.5,ped
4089,222,1791.0,262.5,ped
4090,222,1791.5,262.0,ped
4091,222,1792.0,262.0,ped
4092,222,1792.0,262.0,ped
4093,222,1792.0,262.5,ped
4094,222,1792.0,262.5,ped
4095,222,1792.5,262.5,ped
4096,222,1792.5,262.5,ped
4097,222,1792.5,262.5,ped
