frame,id,x,y,type
5802,303,1004.0,215.0,ped
5803,303,1004.0,215.0,ped
5804,303,1005.0,218.0,ped
5805,303,1005.0,218.5,ped
5806,303,1005.5,221.5,ped
5807,303,1005.5,222.0,ped
5808,303,1005.5,222.0,ped
5809,303,1006.5,224.0,ped
5810,303,1006.5,225.0,ped
5811,303,1007.5,227.5,ped
5812,303,1007.5,227.5,ped
5813,303,1008.5,231.5,ped
5814,303,1008.5,232.0,ped
5815,303,1009.0,235.0,ped
5816,303,1009.0,235.5,ped
5817,303,1010.0,239.5,ped
5818,303,1011.0,243.0,ped
5819,303,1011.0,243.5,ped
5820,303,1011.0,243.5,ped
5821,303,1011.0,246.0,ped
5822,303,1011.0,246.0,ped
5823,303,1012.0,251.0,ped
5824,303,1012.0,251.5,ped
5825,303,1013.5,255.5,ped
5826,303,1013.5,255.5,ped
5827,303,1014.0,259.5,ped
5828,303,1014.0,260.0,ped
5829,303,1015.5,265.0,ped
5830,303,1015.5,265.0,ped
5831,303,1016.5,270.0,ped
5832,303,1016.5,270.0,ped
5833,303,1017.5,275.0,ped
5834,303,1017.5,275.5,ped
5835,303,1019.0,279.5,ped
5836,303,1020.5,283.5,ped
5837,303,1020.5,283.5,ped
5838,303,1020.5,283.5,ped
5839,303,1021.5,288.0,ped
5840,303,1021.5,288.0,ped
5841,303,1022.5,294.5,ped
5842,303,1022.5,295.0,ped
5843,303,1025.0,300.5,ped
5844,303,1025.0,301.0,ped
5845,303,1026.0,306.0,ped
5846,303,1026.0,307.0,ped
5847,303,1027.0,313.5,ped
5848,303,1027.0,313.5,ped
5849,303,1028.0,319.0,ped
5850,303,1028.0,319.0,ped
5851,303,1028.0,319.0,ped
5852,303,1029.0,324.5,ped
5853,303,1029.0,326.0,ped
5854,303,1031.5,331.0,ped
5855,303,1032.5,339.0,ped
5856,303,1032.5,339.5,ped
5857,303,1034.5,346.0,ped
5858,303,1034.5,346.0,ped
5859,303,1037.0,353.0,ped
5860,303,1036.5,353.5,ped
5861,303,1038.0,361.0,ped
5862,303,1038.0,361.5,ped
5863,303,1039.5,369.0,ped
5864,303,1039.5,369.0,ped
5865,303,1041.5,377.0,ped
5866,303,1041.5,377.5,ped
5867,303,1043.5,384.5,ped
5868,303,1043.5,384.5,ped
5869,303,1046.0,395.0,ped
5870,303,1046.0,395.5,ped
5871,303,1049.0,405.0,ped
5872,303,1049.0,405.0,ped
5873,303,1051.5,413.0,ped
5874,303,1051.5,413.0,ped
5875,303,1054.5,419.0,ped
5876,303,1054.5,419.0,ped
5877,303,1057.0,429.0,ped
5878,303,1057.0,429.0,ped
5879,303,1059.5,442.0,ped
5880,303,1059.5,442.5,ped
5881,303,1059.5,442.5,ped
5882,303,1061.5,452.0,ped
5883,303,1061.5,452.0,ped
5884,303,1063.5,466.0,ped
5885,303,1063.5,466.5,ped
5886,303,1066.5,477.5,ped
5887,303,1066.5,477.5,ped
5888,303,1069.0,489.5,ped
5889,303,1071.5,504.0,ped
5890,303,1071.5,504.0,ped
5891,303,1075.0,517.0,ped
5892,303,1075.5,517.0,ped
5893,303,1078.0,533.0,ped
5894,303,1078.0,533.0,ped
5895,303,1081.0,548.0,ped
5896,303,1081.0,548.5,ped
5897,303,1081.0,548.5,ped
5898,303,1085.5,564.5,ped
5899,303,1085.5,564.5,ped
5900,303,1088.0,581.0,ped
5901,303,1088.0,581.0,ped
5902,303,1092.5,599.5,ped
5903,303,1092.5,599.5,ped
5904,303,1098.0,619.5,ped
5905,303,1098.0,619.5,ped
5906,303,1099.5,638.5,ped
5907,303,1099.5,639.0,ped
5908,303,1104.5,660.0,ped
5909,303,1104.5,660.0,ped
5910,303,1110.0,682.0,ped
5911,303,1110.0,682.0,ped
5912,303,1114.5,705.5,ped
5913,303,1114.5,705.5,ped
5914,303,1120.5,732.5,ped
5915,303,1120.5,733.0,ped
5916,303,1125.5,757.0,ped
5917,303,1125.5,756.5,ped
5918,303,1132.5,788.5,ped
5919,303,1133.0,788.5,ped
5920,303,1139.0,814.0,ped
5921,303,1139.0,814.5,ped
5922,303,1145.0,851.5,ped
5923,303,1145.0,852.5,ped
5924,303,1151.0,872.0,ped
5925,303,1151.0,872.5,ped
5926,303,1159.0,885.5,ped
5927,303,1159.0,886.5,ped
5928,303,1164.0,898.0,ped
5929,303,1164.0,898.5,ped
5930,303,1171.5,912.0,ped
5931,303,1171.5,912.0,ped
5932,303,1176.5,929.0,ped
5933,303,1176.5,929.0,ped
5934,303,1179.5,949.5,ped
5935,303,1179.5,949.5,ped
5936,303,1176.0,966.5,ped
5937,303,1176.0,966.5,ped
5938,303,1176.0,986.5,ped
5939,303,1176.0,987.0,ped
5940,303,1184.5,1005.0,ped
5941,303,1184.0,1005.0,ped
5942,303,1183.0,1027.0,ped
5943,303,1184.5,1037.0,ped
