frame,id,x,y,type
3,2,119.0,987.0,ped
4,2,126.0,987.0,ped
5,2,127.0,987.5,ped
6,2,127.5,987.5,ped
7,2,133.0,986.5,ped
8,2,133.5,986.5,ped
9,2,140.0,986.5,ped
10,2,140.5,986.5,ped
11,2,147.5,986.5,ped
12,2,148.0,986.5,ped
13,2,154.5,986.0,ped
14,2,155.0,986.0,ped
15,2,162.0,986.0,ped
16,2,162.5,986.0,ped
17,2,168.5,985.5,ped
18,2,175.5,986.0,ped
19,2,176.0,986.0,ped
20,2,176.0,986.0,ped
21,2,182.0,987.0,ped
22,2,183.0,987.0,ped
23,2,191.0,987.0,ped
24,2,192.0,987.0,ped
25,2,198.5,986.5,ped
26,2,199.5,986.0,ped
27,2,206.0,986.0,ped
28,2,206.5,986.0,ped
29,2,212.5,985.5,ped
30,2,213.0,985.5,ped
31,2,213.0,985.5,ped
32,2,219.5,986.0,ped
33,2,220.0,986.0,ped
34,2,227.0,986.0,ped
35,2,227.5,986.0,ped
36,2,234.0,986.0,ped
37,2,241.5,986.5,ped
38,2,242.0,986.0,ped
39,2,249.0,985.5,ped
40,2,249.5,986.0,ped
41,2,254.5,986.0,ped
42,2,255.0,986.0,ped
43,2,267.0,985.5,ped
44,2,267.5,985.5,ped
45,2,268.0,985.5,ped
46,2,277.5,985.5,ped
47,2,278.5,985.5,ped
48,2,289.0,985.5,ped
49,2,303.0,985.5,ped
50,2,304.0,985.5,ped
51,2,304.0,985.5,ped
52,2,317.5,985.5,ped
53,2,318.5,985.5,ped
54,2,331.0,985.0,ped
55,2,344.0,985.5,ped
56,2,345.0,985.5,ped
57,2,358.0,985.5,ped
58,2,358.5,985.5,ped
59,2,368.5,985.0,ped
60,2,369.5,985.0,ped
61,2,380.0,983.5,ped
62,2,381.0,983.5,ped
63,2,381.0,983.5,ped
64,2,393.0,983.0,ped
65,2,393.5,983.0,ped
66,2,407.0,983.5,ped
67,2,408.0,983.5,ped
68,2,418.0,982.5,ped
69,2,418.5,982.5,ped
70,2,431.5,982.5,ped
71,2,432.0,982.5,ped
72,2,445.0,981.5,ped
73,2,455.5,982.5,ped
74,2,456.5,982.5,ped
75,2,468.5,982.0,ped
76,2,469.5,982.0,ped
77,2,481.0,981.0,ped
78,2,482.0,981.0,ped
79,2,492.5,979.0,ped
80,2,493.0,979.0,ped
81,2,493.0,979.0,ped
82,2,505.0,979.5,ped
83,2,505.5,979.5,ped
84,2,519.0,979.0,ped
85,2,519.5,979.0,ped
86,2,532.0,977.5,ped
87,2,532.5,977.5,ped
88,2,542.5,978.0,ped
89,2,543.0,978.0,ped
90,2,555.0,977.5,ped
91,2,567.0,977.5,ped
92,2,567.5,977.5,ped
93,2,567.5,977.5,ped
94,2,578.0,977.0,ped
95,2,578.5,977.0,ped
96,2,588.0,976.0,ped
97,2,588.0,976.0,ped
98,2,588.0,976.0,ped
99,2,599.5,975.5,ped
100,2,600.0,975.5,ped
101,2,610.0,975.5,ped
102,2,622.5,975.0,ped
103,2,623.0,975.0,ped
104,2,633.5,974.5,ped
105,2,634.0,974.5,ped
106,2,644.5,973.5,ped
107,2,645.5,973.5,ped
108,2,655.0,974.5,ped
109,2,669.5,973.0,ped
110,2,670.0,973.0,ped
111,2,669.5,973.5,ped
112,2,677.5,973.0,ped
113,2,678.0,973.0,ped
114,2,688.5,972.0,ped
115,2,689.5,972.0,ped
116,2,696.5,971.5,ped
117,2,697.0,971.5,ped
118,2,708.0,971.0,ped
119,2,708.0,971.0,ped
120,2,719.0,970.5,ped
121,2,719.0,970.5,ped
122,2,719.0,970.5,ped
123,2,728.0,971.5,ped
124,2,728.0,971.5,ped
125,2,737.5,971.5,ped
126,2,746.0,970.5,ped
127,2,746.0,970.5,ped
128,2,757.5,969.5,ped
129,2,757.5,970.0,ped
130,2,765.0,969.5,ped
131,2,766.5,969.0,ped
132,2,776.0,969.5,ped
133,2,776.0,969.5,ped
134,2,786.0,968.5,ped
135,2,786.0,968.5,ped
136,2,793.5,968.5,ped
137,2,793.5,968.0,ped
138,2,801.5,968.0,ped
139,2,802.0,968.0,ped
140,2,802.0,968.0,ped
141,2,810.0,968.0,ped
142,2,811.0,968.0,ped
143,2,816.5,967.0,ped
144,2,822.0,966.5,ped
145,2,822.0,966.5,ped
146,2,831.0,966.0,ped
147,2,831.0,966.0,ped
148,2,837.5,967.5,ped
149,2,837.5,967.0,ped
150,2,837.5,967.0,ped
151,2,841.5,966.5,ped
152,2,841.5,966.5,ped
153,2,849.0,965.0,ped
154,2,856.0,965.5,ped
155,2,856.0,965.5,ped
156,2,863.0,966.5,ped
157,2,863.0,966.5,ped
158,2,863.0,966.5,ped
159,2,867.5,966.0,ped
160,2,867.5,966.0,ped
161,2,873.5,965.0,ped
162,2,882.5,964.5,ped
163,2,882.5,964.5,ped
164,2,889.0,964.0,ped
165,2,889.0,964.0,ped
166,2,892.5,964.0,ped
167,2,892.5,964.0,ped
168,2,898.0,963.0,ped
169,2,898.0,963.0,ped
170,2,905.5,963.0,ped
171,2,906.0,963.0,ped
172,2,910.0,962.5,ped
173,2,910.5,962.5,ped
174,2,910.5,962.5,ped
175,2,913.0,962.5,ped
176,2,913.5,962.5,ped
177,2,916.0,962.0,ped
178,2,916.0,962.0,ped
179,2,921.5,961.5,ped
180,2,927.5,962.0,ped
181,2,927.5,962.0,ped
182,2,932.5,961.5,ped
183,2,932.5,961.5,ped
184,2,933.0,961.5,ped
185,2,935.5,961.5,ped
186,2,935.0,961.5,ped
187,2,938.5,961.5,ped
188,2,938.5,961.5,ped
189,2,943.0,961.0,ped
190,2,943.0,961.0,ped
191,2,948.0,960.5,ped
192,2,948.0,960.5,ped
193,2,953.5,960.5,ped
194,2,954.0,960.0,ped
195,2,957.5,961.0,ped
196,2,961.0,960.0,ped
197,2,961.0,960.5,ped
198,2,965.0,960.0,ped
199,2,965.0,960.0,ped
200,2,965.0,960.0,ped
201,2,968.5,960.5,ped
202,2,969.0,960.5,ped
203,2,971.5,960.0,ped
204,2,972.5,959.0,ped
205,2,978.5,959.0,ped
206,2,979.5,959.0,ped
207,2,983.5,959.5,ped
208,2,983.5,959.5,ped
209,2,985.0,959.5,ped
210,2,985.0,959.5,ped
211,2,991.0,958.0,ped
212,2,991.5,958.0,ped
213,2,995.0,959.0,ped
214,2,999.0,958.5,ped
215,2,999.0,958.5,ped
216,2,1004.0,958.5,ped
217,2,1004.0,959.0,ped
218,2,1007.5,959.0,ped
219,2,1007.5,959.0,ped
220,2,1007.5,959.0,ped
221,2,1010.0,959.0,ped
222,2,1010.0,959.0,ped
223,2,1013.5,958.5,ped
224,2,1013.5,958.5,ped
225,2,1014.0,959.0,ped
226,2,1014.0,959.0,ped
227,2,1014.0,959.0,ped
228,2,1014.0,959.0,ped
229,2,1018.5,959.0,ped
230,2,1018.5,959.0,ped
231,2,1023.0,960.0,ped
232,2,1028.0,960.0,ped
233,2,1031.0,960.0,ped
234,2,1031.0,960.0,ped
235,2,1035.5,959.0,ped
236,2,1035.5,959.0,ped
237,2,1038.5,958.5,ped
238,2,1038.5,958.5,ped
239,2,1042.0,958.0,ped
240,2,1042.0,958.0,ped
241,2,1047.0,958.0,ped
242,2,1047.0,958.0,ped
243,2,1051.0,958.5,ped
244,2,1051.5,958.5,ped
245,2,1051.5,958.5,ped
246,2,1054.5,957.5,ped
247,2,1054.0,957.5,ped
248,2,1058.0,958.0,ped
249,2,1061.5,957.5,ped
250,2,1061.5,957.5,ped
251,2,1064.0,957.5,ped
252,2,1064.0,957.5,ped
253,2,1068.0,957.5,ped
254,2,1068.0,957.5,ped
255,2,1071.0,957.5,ped
256,2,1071.0,957.5,ped
257,2,1074.5,957.5,ped
258,2,1075.0,957.0,ped
259,2,1079.0,957.0,ped
260,2,1079.0,957.0,ped
261,2,1081.0,957.0,ped
262,2,1081.0,957.0,ped
263,2,1081.0,957.0,ped
264,2,1082.0,956.5,ped
265,2,1082.5,956.5,ped
266,2,1085.5,956.5,ped
267,2,1085.5,956.5,ped
268,2,1090.0,956.5,ped
269,2,1092.5,955.5,ped
270,2,1092.5,955.5,ped
271,2,1101.0,958.0,ped
272,2,1101.0,958.0,ped
273,2,1105.5,957.0,ped
274,2,1105.5,957.0,ped
275,2,1105.5,957.0,ped
276,2,1109.5,955.0,ped
277,2,1109.5,955.0,ped
278,2,1114.0,955.5,ped
279,2,1115.0,955.5,ped
280,2,1118.5,955.0,ped
281,2,1118.5,955.0,ped
282,2,1123.0,955.0,ped
283,2,1123.0,955.0,ped
284,2,1124.5,954.5,ped
285,2,1124.5,954.5,ped
286,2,1128.5,953.0,ped
287,2,1137.5,954.0,ped
288,2,1138.0,954.0,ped
289,2,1143.5,954.0,ped
290,2,1143.5,954.0,ped
291,2,1143.5,954.0,ped
292,2,1148.0,953.5,ped
293,2,1148.0,953.5,ped
294,2,1153.5,952.5,ped
295,2,1153.5,952.5,ped
296,2,1159.0,952.0,ped
297,2,1159.0,952.0,ped
298,2,1163.5,952.0,ped
299,2,1163.5,951.5,ped
300,2,1167.5,950.0,ped
301,2,1167.5,950.0,ped
302,2,1171.0,950.5,ped
303,2,1171.0,950.5,ped
304,2,1175.0,949.5,ped
305,2,1175.0,949.5,ped
306,2,1178.0,949.0,ped
307,2,1178.0,949.5,ped
308,2,1183.5,949.0,ped
309,2,1183.5,949.0,ped
310,2,1195.0,952.0,ped
311,2,1195.0,952.0,ped
312,2,1200.5,949.5,ped
313,2,1200.5,949.5,ped
314,2,1207.0,949.0,ped
315,2,1207.0,949.0,ped
316,2,1213.0,948.0,ped
317,2,1213.0,948.0,ped
318,2,1217.5,947.5,ped
319,2,1217.5,947.5,ped
320,2,1222.0,948.0,ped
321,2,1222.0,948.0,ped
322,2,1225.5,946.5,ped
323,2,1225.5,946.5,ped
324,2,1237.5,948.5,ped
325,2,1238.5,948.5,ped
326,2,1244.5,948.0,ped
327,2,1244.5,948.0,ped
328,2,1250.0,947.0,ped
329,2,1249.5,947.0,ped
330,2,1257.0,946.0,ped
331,2,1257.5,946.0,ped
332,2,1264.5,947.0,ped
333,2,1264.5,947.0,ped
334,2,1269.5,946.5,ped
335,2,1269.5,946.5,ped
336,2,1269.5,946.0,ped
337,2,1274.0,946.0,ped
338,2,1274.0,946.0,ped
339,2,1279.5,945.0,ped
340,2,1288.5,945.0,ped
341,2,1288.5,945.0,ped
342,2,1296.5,945.0,ped
