frame,id,x,y,type
1063,9,791.0,200.5,ped
1064,9,791.0,200.5,ped
1065,9,790.0,200.5,ped
1066,9,790.0,200.5,ped
1067,9,790.0,200.5,ped
1068,9,790.5,201.5,ped
1069,9,790.5,201.5,ped
1070,9,789.0,200.5,ped
1071,9,789.0,201.0,ped
1072,9,789.0,200.5,ped
1073,9,789.0,201.0,ped
1074,9,789.0,201.0,ped
1075,9,788.5,200.5,ped
1076,9,788.5,200.5,ped
1077,9,788.5,200.5,ped
1078,9,788.5,200.5,ped
1079,9,788.5,201.0,ped
1080,9,788.5,202.0,ped
1081,9,788.0,202.0,ped
1082,9,788.0,202.0,ped
1083,9,787.5,202.0,ped
1084,9,787.5,202.0,ped
1085,9,787.5,202.0,ped
1086,9,787.5,202.0,ped
1087,9,787.5,202.0,ped
1088,9,787.5,202.5,ped
1089,9,787.5,202.5,ped
1090,9,787.0,202.0,ped
1091,9,787.0,202.0,ped
1092,9,787.0,202.0,ped
1093,9,786.5,202.0,ped
1094,9,786.5,202.0,ped
1095,9,787.0,202.0,ped
1096,9,786.5,202.0,ped
1097,9,786.0,202.5,ped
1098,9,786.0,202.0,ped
1099,9,786.0,202.0,ped
1100,9,786.0,202.5,ped
1101,9,786.0,202.5,ped
1102,9,785.5,202.5,ped
1103,9,785.5,202.5,ped
1104,9,785.0,203.5,ped
1105,9,785.0,203.5,ped
1106,9,784.5,204.0,ped
1107,9,784.5,204.0,ped
1108,9,784.5,204.0,ped
1109,9,784.0,204.0,ped
1110,9,784.0,204.0,ped
1111,9,784.0,204.0,ped
1112,9,783.5,204.5,ped
1113,9,783.5,204.5,ped
1114,9,783.5,204.5,ped
1115,9,783.5,204.5,ped
1116,9,783.0,204.0,ped
1117,9,783.0,204.0,ped
1118,9,782.5,203.5,ped
1119,9,782.5,203.0,ped
1120,9,782.5,203.5,ped
1121,9,782.5,204.0,ped
1122,9,782.5,204.5,ped
1123,9,782.5,204.5,ped
1124,9,782.5,205.0,ped
1125,9,782.5,205.0,ped
1126,9,782.0,205.0,ped
1127,9,782.0,205.0,ped
1128,9,782.0,205.0,ped
1129,9,782.0,205.0,ped
1130,9,781.5,205.0,ped
1131,9,781.5,205.0,ped
1132,9,781.0,205.0,ped
1133,9,781.0,205.0,ped
1134,9,781.0,205.5,ped
1135,9,781.0,205.5,ped
1136,9,780.5,205.5,ped
1137,9,780.5,205.5,ped
1138,9,780.5,205.5,ped
1139,9,780.5,205.0,ped
1140,9,781.0,205.5,ped
1141,9,781.0,205.5,ped
1142,9,781.0,205.5,ped
1143,9,781.0,205.5,ped
1144,9,780.5,205.5,ped
1145,9,780.5,205.5,ped
1146,9,780.5,205.0,ped
1147,9,780.5,205.0,ped
1148,9,781.0,205.5,ped
1149,9,781.0,205.5,ped
1150,9,781.0,205.5,ped
1151,9,781.0,205.5,ped
1152,9,781.0,205.5,ped
1153,9,781.0,205.5,ped
1154,9,780.5,205.5,ped
1155,9,780.5,205.5,ped
1156,9,780.5,205.5,ped
1157,9,781.0,206.0,ped
1158,9,781.0,206.0,ped
1159,9,780.5,206.0,ped
1160,9,780.0,206.0,ped
1161,9,780.0,206.0,ped
1162,9,780.0,205.5,ped
1163,9,779.5,205.5,ped
1164,9,779.5,206.0,ped
1165,9,779.5,206.0,ped
1166,9,779.5,205.5,ped
1167,9,779.5,205.5,ped
1168,9,779.5,205.5,ped
1169,9,779.5,205.5,ped
1170,9,779.5,205.5,ped
1171,9,779.5,205.5,ped
1172,9,779.5,205.5,ped
1173,9,779.5,205.5,ped
1174,9,779.5,205.5,ped
1175,9,779.5,206.0,ped
1176,9,779.5,206.5,ped
1177,9,779.0,206.0,ped
1178,9,779.5,206.0,ped
1179,9,779.0,206.5,ped
1180,9,779.0,206.5,ped
1181,9,779.0,206.5,ped
1182,9,779.0,206.5,ped
1183,9,779.0,206.5,ped
1184,9,779.0,207.0,ped
1185,9,779.0,207.0,ped
1186,9,778.5,207.0,ped
1187,9,778.5,207.0,ped
1188,9,778.0,207.0,ped
1189,9,778.0,207.0,ped
1190,9,778.0,207.0,ped
1191,9,778.5,207.0,ped
1192,9,778.5,207.0,ped
1193,9,778.5,207.0,ped
1194,9,778.5,207.0,ped
1195,9,778.5,207.5,ped
1196,9,778.5,207.5,ped
1197,9,778.0,207.0,ped
1198,9,778.0,207.0,ped
1199,9,778.0,207.5,ped
1200,9,778.0,207.5,ped
1201,9,778.0,207.5,ped
1202,9,778.0,207.5,ped
1203,9,778.0,207.5,ped
1204,9,778.0,207.5,ped
1205,9,778.5,208.0,ped
1206,9,778.5,208.0,ped
1207,9,778.5,208.0,ped
1208,9,778.5,208.0,ped
1209,9,778.5,207.5,ped
1210,9,778.0,207.5,ped
1211,9,778.0,207.5,ped
1212,9,778.0,207.5,ped
1213,9,777.5,208.0,ped
1214,9,777.5,208.0,ped
1215,9,778.0,208.0,ped
1216,9,778.0,208.0,ped
1217,9,778.0,208.0,ped
1218,9,778.0,207.5,ped
1219,9,778.0,207.5,ped
1220,9,778.0,208.0,ped
1221,9,778.0,208.0,ped
1222,9,778.0,208.0,ped
