frame,id,x,y,type
3667,185,1898.0,655.5,ped
3668,185,1897.5,655.5,ped
3669,185,1897.5,655.5,ped
3671,185,1893.0,648.5,ped
3672,185,1888.5,638.5,ped
3673,185,1888.5,638.5,ped
3675,185,1883.0,632.0,ped
3676,185,1878.5,622.5,ped
3677,185,1878.5,622.0,ped
3679,185,1873.0,619.5,ped
3680,185,1868.0,604.5,ped
3681,185,1864.5,597.5,ped
3682,185,1864.5,597.0,ped
3683,185,1858.0,587.0,ped
3684,185,1858.0,586.5,ped
3685,185,1853.5,580.0,ped
3686,185,1853.5,579.5,ped
3687,185,1853.5,579.5,ped
3688,185,1849.0,569.0,ped
3689,185,1849.5,568.5,ped
3690,185,1844.5,558.0,ped
3691,185,1845.0,558.0,ped
3692,185,1840.0,549.0,ped
3693,185,1840.5,549.0,ped
3694,185,1836.0,541.0,ped
3695,185,1836.5,541.0,ped
3696,185,1832.0,532.0,ped
3697,185,1832.5,532.0,ped
3698,185,1827.5,524.5,ped
3699,185,1828.0,524.5,ped
3700,185,1822.0,516.5,ped
3701,185,1822.0,516.0,ped
3702,185,1816.0,509.5,ped
3703,185,1816.0,509.5,ped
3704,185,1808.5,500.5,ped
3705,185,1808.5,500.5,ped
3706,185,1798.5,494.5,ped
3707,185,1798.5,494.0,ped
3708,185,1790.5,487.0,ped
3709,185,1790.5,487.0,ped
3710,185,1781.0,479.5,ped
3711,185,1781.0,479.5,ped
3712,185,1771.5,472.5,ped
3713,185,1771.5,472.0,ped
3714,185,1764.0,466.0,ped
3715,185,1764.0,465.5,ped
3716,185,1755.0,458.5,ped
3717,185,1755.0,458.5,ped
3718,185,1755.0,458.5,ped
3719,185,1746.5,453.0,ped
3720,185,1746.5,453.0,ped
3721,185,1738.0,446.0,ped
3722,185,1731.5,439.0,ped
3723,185,1731.5,439.0,ped
3724,185,1724.0,433.5,ped
3725,185,1723.5,433.0,ped
3727,185,1714.0,428.0,ped
3728,185,1707.0,423.0,ped
3729,185,1707.0,422.5,ped
3730,185,1698.5,416.5,ped
3731,185,1698.5,416.0,ped
3733,185,1685.0,404.0,ped
3734,185,1685.0,404.0,ped
3735,185,1685.0,404.0,ped
3736,185,1676.5,400.0,ped
3737,185,1677.0,399.5,ped
3738,185,1668.5,393.5,ped
3739,185,1668.5,393.0,ped
3740,185,1662.0,387.5,ped
3741,185,1662.0,387.5,ped
3742,185,1657.5,383.5,ped
3743,185,1657.5,383.0,ped
3744,185,1649.0,377.5,ped
3745,185,1649.0,377.5,ped
3746,185,1643.0,373.5,ped
3747,185,1643.0,373.5,ped
3748,185,1643.0,373.5,ped
3749,185,1635.5,368.0,ped
3750,185,1635.5,368.0,ped
3751,185,1629.5,362.0,ped
3752,185,1624.0,358.5,ped
3753,185,1624.0,358.5,ped
3754,185,1617.0,353.5,ped
3755,185,1617.0,353.5,ped
3756,185,1611.5,349.0,ped
3757,185,1611.5,349.0,ped
3758,185,1606.0,345.0,ped
3759,185,1606.0,345.0,ped
3760,185,1600.0,341.0,ped
3761,185,1600.0,341.0,ped
3762,185,1594.0,337.0,ped
3763,185,1594.0,337.0,ped
3764,185,1594.0,337.0,ped
3765,185,1587.0,332.0,ped
3766,185,1587.0,332.0,ped
3767,185,1580.5,329.0,ped
3768,185,1580.5,329.0,ped
3769,185,1575.0,323.5,ped
3770,185,1569.0,319.0,ped
3771,185,1569.0,319.0,ped
3772,185,1564.0,316.0,ped
3773,185,1564.0,316.0,ped
3774,185,1559.0,312.5,ped
3775,185,1559.0,312.5,ped
3776,185,1554.5,310.0,ped
3777,185,1554.5,310.0,ped
3778,185,1548.5,305.5,ped
3779,185,1548.5,305.5,ped
3780,185,1544.0,301.0,ped
3781,185,1544.0,301.0,ped
3782,185,1544.0,301.0,ped
3783,185,1539.0,298.0,ped
3784,185,1539.0,298.0,ped
3785,185,1532.5,295.5,ped
3786,185,1533.5,295.0,ped
3787,185,1529.5,290.5,ped
3788,185,1524.5,289.0,ped
3789,185,1524.5,288.5,ped
3790,185,1518.5,284.5,ped
3791,185,1518.5,284.0,ped
3792,185,1514.0,281.5,ped
3793,185,1514.0,281.5,ped
3794,185,1514.0,281.5,ped
3795,185,1509.5,276.5,ped
3796,185,1509.5,276.5,ped
3797,185,1504.5,275.0,ped
3798,185,1504.5,275.0,ped
3799,185,1500.0,271.5,ped
3800,185,1500.0,271.5,ped
3801,185,1496.0,268.5,ped
3802,185,1496.0,268.5,ped
3803,185,1491.5,266.5,ped
3804,185,1487.0,263.5,ped
3805,185,1487.0,263.0,ped
3806,185,1481.5,260.0,ped
3807,185,1481.5,259.5,ped
3808,185,1481.5,259.5,ped
3809,185,1478.0,258.5,ped
3810,185,1478.0,258.0,ped
3811,185,1476.0,255.5,ped
3812,185,1476.0,255.5,ped
3813,185,1470.5,252.0,ped
3814,185,1469.5,251.0,ped
3815,185,1466.5,248.0,ped
3816,185,1466.5,247.5,ped
