frame,id,x,y,type
5622,312,1899.5,605.5,ped
5623,312,1899.5,605.5,ped
5624,312,1894.0,599.0,ped
5625,312,1893.5,599.0,ped
5626,312,1893.5,599.0,ped
5627,312,1887.5,588.5,ped
5628,312,1887.5,588.0,ped
5629,312,1882.5,581.0,ped
5630,312,1882.0,581.0,ped
5631,312,1877.0,570.5,ped
5632,312,1876.5,570.0,ped
5633,312,1870.0,563.5,ped
5634,312,1869.5,562.5,ped
5635,312,1864.5,553.5,ped
5636,312,1864.5,552.5,ped
5637,312,1859.0,543.5,ped
5638,312,1859.0,543.0,ped
5639,312,1854.5,533.0,ped
5640,312,1854.0,532.5,ped
5641,312,1848.0,522.5,ped
5642,312,1848.0,522.0,ped
5643,312,1843.0,513.5,ped
5644,312,1843.5,513.5,ped
5645,312,1839.0,506.0,ped
5646,312,1839.5,506.0,ped
5647,312,1833.0,497.0,ped
5648,312,1833.0,497.0,ped
5649,312,1825.5,488.5,ped
5650,312,1825.5,488.5,ped
5651,312,1825.5,488.5,ped
5652,312,1813.0,480.0,ped
5653,312,1813.0,480.0,ped
5654,312,1804.5,472.0,ped
5655,312,1804.5,472.0,ped
5656,312,1792.0,464.0,ped
5657,312,1792.5,464.0,ped
5658,312,1783.5,457.0,ped
5659,312,1783.5,457.0,ped
5660,312,1770.5,448.5,ped
5661,312,1763.5,438.5,ped
5662,312,1763.5,438.0,ped
5663,312,1755.5,433.0,ped
5664,312,1755.5,432.5,ped
5665,312,1755.5,432.5,ped
5666,312,1743.0,425.5,ped
5667,312,1743.0,425.0,ped
5668,312,1734.5,416.0,ped
5669,312,1726.0,410.0,ped
5670,312,1726.0,410.0,ped
5671,312,1726.0,410.0,ped
5672,312,1716.0,404.0,ped
5673,312,1716.0,404.0,ped
5674,312,1707.5,398.0,ped
5675,312,1699.0,392.0,ped
5676,312,1699.0,392.0,ped
5677,312,1690.5,385.0,ped
5678,312,1690.5,384.5,ped
5679,312,1681.0,379.5,ped
5680,312,1681.0,379.5,ped
5681,312,1673.5,372.5,ped
5682,312,1673.5,372.0,ped
5683,312,1664.5,367.0,ped
5684,312,1664.5,367.0,ped
5685,312,1657.5,361.0,ped
5686,312,1657.5,361.0,ped
5687,312,1657.5,361.0,ped
5688,312,1651.0,355.0,ped
5689,312,1651.0,355.0,ped
5690,312,1642.0,349.0,ped
5691,312,1642.0,349.0,ped
5692,312,1635.5,345.0,ped
5693,312,1627.5,338.5,ped
5694,312,1627.5,338.5,ped
5695,312,1621.0,334.5,ped
5696,312,1621.0,334.5,ped
5697,312,1614.5,328.5,ped
5698,312,1614.5,328.0,ped
5699,312,1614.5,328.0,ped
5700,312,1607.0,323.5,ped
5701,312,1607.0,323.5,ped
5702,312,1600.0,319.5,ped
5703,312,1600.0,319.5,ped
5704,312,1594.0,315.0,ped
5705,312,1594.0,315.0,ped
5706,312,1587.0,311.5,ped
5707,312,1587.0,311.0,ped
5708,312,1581.5,305.0,ped
5709,312,1581.5,305.0,ped
5710,312,1575.0,301.5,ped
5711,312,1575.0,301.0,ped
5712,312,1569.0,296.5,ped
5713,312,1569.0,296.5,ped
5714,312,1563.0,293.0,ped
5715,312,1562.5,292.5,ped
5716,312,1556.5,288.5,ped
5717,312,1556.5,288.5,ped
5718,312,1550.0,284.5,ped
5719,312,1550.0,284.5,ped
5720,312,1544.5,279.5,ped
5721,312,1544.5,279.5,ped
5722,312,1539.0,275.0,ped
5723,312,1539.0,274.5,ped
5724,312,1534.5,271.5,ped
5725,312,1534.5,270.5,ped
5726,312,1528.0,268.5,ped
5727,312,1528.5,268.0,ped
5728,312,1522.5,264.5,ped
5729,312,1522.5,264.5,ped
5730,312,1518.5,260.0,ped
5731,312,1518.0,260.0,ped
5732,312,1513.0,257.0,ped
5733,312,1513.0,257.0,ped
5734,312,1507.0,254.0,ped
5735,312,1507.0,253.5,ped
5736,312,1502.5,251.0,ped
5737,312,1502.5,251.0,ped
5842,312,1557.0,156.5,ped
5843,312,1555.5,156.5,ped
5844,312,1555.5,156.5,ped
5845,312,1556.5,157.0,ped
5846,312,1556.5,157.0,ped
5847,312,1555.5,157.0,ped
5848,312,1555.5,157.0,ped
5849,312,1560.0,157.5,ped
5854,312,1556.5,157.0,ped
5855,312,1556.0,156.5,ped
5856,312,1558.0,155.5,ped
5861,312,1555.0,156.5,ped
5862,312,1554.5,156.5,ped
5863,312,1554.5,156.5,ped
5864,312,1554.5,156.0,ped
5865,312,1555.0,156.0,ped
5871,312,1554.5,157.0,ped
5872,312,1554.0,157.0,ped
5873,312,1554.0,157.5,ped
