frame,id,x,y,type
3771,190,1903.0,572.0,ped
3772,190,1898.5,573.0,ped
3773,190,1898.0,573.0,ped
3774,190,1894.5,568.5,ped
3775,190,1894.0,568.5,ped
3776,190,1890.0,562.5,ped
3777,190,1890.0,562.5,ped
3778,190,1886.0,553.0,ped
3779,190,1886.0,552.5,ped
3780,190,1882.0,549.5,ped
3781,190,1881.5,548.5,ped
3782,190,1881.5,548.5,ped
3783,190,1877.5,543.5,ped
3784,190,1877.0,543.0,ped
3785,190,1874.0,542.0,ped
3786,190,1873.5,542.0,ped
3787,190,1870.0,536.0,ped
3788,190,1865.0,527.5,ped
3789,190,1865.0,527.0,ped
3790,190,1860.5,519.5,ped
3791,190,1861.0,519.0,ped
3792,190,1856.0,515.0,ped
3793,190,1856.0,514.5,ped
3794,190,1856.0,514.5,ped
3795,190,1853.5,510.5,ped
3796,190,1853.0,509.5,ped
3798,190,1849.5,503.5,ped
3799,190,1845.5,496.5,ped
3800,190,1846.0,496.5,ped
3801,190,1841.0,490.0,ped
3802,190,1841.5,490.0,ped
3803,190,1838.0,484.0,ped
3805,190,1834.0,477.5,ped
3806,190,1830.0,471.5,ped
3807,190,1830.0,471.5,ped
3808,190,1830.0,471.5,ped
3809,190,1826.5,466.5,ped
3810,190,1826.5,466.5,ped
3811,190,1820.0,461.5,ped
3812,190,1820.0,461.0,ped
3814,190,1814.0,455.5,ped
3815,190,1806.5,450.5,ped
3816,190,1806.5,450.0,ped
3817,190,1798.0,445.0,ped
3818,190,1798.0,445.0,ped
3819,190,1793.0,438.0,ped
3820,190,1793.0,437.5,ped
3821,190,1782.0,433.0,ped
3822,190,1782.0,433.0,ped
3823,190,1774.0,427.5,ped
3824,190,1774.0,427.5,ped
3825,190,1765.5,423.5,ped
3826,190,1765.5,423.5,ped
3827,190,1760.0,417.5,ped
3828,190,1760.0,417.5,ped
3829,190,1751.0,412.5,ped
3830,190,1751.0,412.5,ped
3831,190,1743.5,408.5,ped
3832,190,1743.5,408.5,ped
3833,190,1737.0,404.0,ped
3834,190,1737.0,404.0,ped
3835,190,1730.0,400.0,ped
3836,190,1730.0,400.0,ped
3837,190,1730.0,400.0,ped
3838,190,1721.0,394.5,ped
3839,190,1721.0,394.5,ped
3840,190,1715.0,389.5,ped
3841,190,1708.5,384.5,ped
3842,190,1708.5,384.5,ped
3843,190,1701.0,380.5,ped
3844,190,1701.0,380.5,ped
3845,190,1694.0,376.0,ped
3846,190,1694.5,376.0,ped
3847,190,1685.5,371.0,ped
3848,190,1685.5,371.0,ped
3849,190,1680.5,368.0,ped
3850,190,1680.5,368.0,ped
3851,190,1680.5,368.0,ped
3852,190,1672.0,363.0,ped
3853,190,1672.0,363.0,ped
3854,190,1666.5,360.0,ped
3855,190,1660.0,355.0,ped
3856,190,1660.0,355.0,ped
3857,190,1651.5,351.0,ped
3858,190,1651.5,350.5,ped
3859,190,1646.5,347.0,ped
3860,190,1646.5,346.5,ped
3861,190,1640.5,343.5,ped
3862,190,1640.5,342.5,ped
3863,190,1634.0,340.0,ped
3864,190,1634.0,340.0,ped
3865,190,1628.5,337.0,ped
3866,190,1628.5,337.0,ped
3867,190,1622.0,333.0,ped
3868,190,1622.0,333.0,ped
3869,190,1622.0,333.0,ped
3870,190,1615.0,329.0,ped
3871,190,1615.0,329.0,ped
3872,190,1608.5,324.0,ped
3873,190,1608.5,324.0,ped
3874,190,1603.0,320.0,ped
3875,190,1603.0,319.5,ped
3876,190,1597.5,319.0,ped
3877,190,1590.5,316.0,ped
3878,190,1590.5,316.0,ped
3879,190,1586.0,312.5,ped
3880,190,1586.0,312.5,ped
3881,190,1586.0,312.5,ped
3882,190,1580.5,310.0,ped
3883,190,1580.5,310.0,ped
3884,190,1576.0,305.0,ped
3885,190,1576.0,305.0,ped
3886,190,1569.0,302.0,ped
3887,190,1569.0,301.5,ped
3888,190,1563.0,297.5,ped
3889,190,1563.0,297.0,ped
3890,190,1558.5,296.0,ped
3891,190,1558.5,295.5,ped
3892,190,1552.5,293.0,ped
3893,190,1552.5,293.0,ped
3894,190,1547.0,290.0,ped
3895,190,1542.5,287.5,ped
3896,190,1542.5,287.5,ped
3897,190,1538.0,285.0,ped
3898,190,1538.0,285.0,ped
3899,190,1538.0,285.0,ped
3900,190,1534.0,282.0,ped
3901,190,1534.0,282.0,ped
3902,190,1529.0,277.5,ped
3903,190,1529.0,277.0,ped
3904,190,1523.5,275.5,ped
3905,190,1523.5,275.0,ped
3906,190,1518.0,270.5,ped
3907,190,1518.0,270.5,ped
3908,190,1515.0,269.0,ped
3909,190,1515.0,269.0,ped
3910,190,1509.0,267.5,ped
3911,190,1509.0,267.5,ped
3912,190,1505.0,265.0,ped
3913,190,1505.0,265.0,ped
3914,190,1501.5,261.5,ped
3915,190,1501.5,261.5,ped
