frame,id,x,y,type
4730,244,1013.0,217.5,ped
4731,244,1013.0,217.5,ped
4732,244,1013.5,220.5,ped
4733,244,1013.5,220.5,ped
4734,244,1014.0,223.5,ped
4735,244,1014.0,224.0,ped
4736,244,1014.5,226.5,ped
4737,244,1014.5,227.5,ped
4738,244,1016.0,231.0,ped
4739,244,1016.0,231.5,ped
4740,244,1016.5,233.0,ped
4741,244,1016.5,233.0,ped
4742,244,1017.5,236.0,ped
4743,244,1017.5,236.5,ped
4744,244,1019.5,241.0,ped
4745,244,1019.5,241.5,ped
4746,244,1019.5,244.0,ped
4747,244,1019.5,244.5,ped
4748,244,1021.5,248.0,ped
4749,244,1021.5,248.0,ped
4750,244,1021.0,251.5,ped
4751,244,1021.5,252.5,ped
4752,244,1022.5,255.0,ped
4753,244,1022.5,255.5,ped
4754,244,1023.5,260.0,ped
4755,244,1023.5,260.0,ped
4756,244,1024.5,264.5,ped
4757,244,1024.5,265.0,ped
4758,244,1025.5,268.5,ped
4759,244,1025.5,268.5,ped
4760,244,1026.0,273.0,ped
4761,244,1026.0,274.5,ped
4762,244,1027.0,277.5,ped
4763,244,1027.0,277.5,ped
4764,244,1028.0,282.5,ped
4765,244,1028.0,283.0,ped
4766,244,1029.0,287.5,ped
4767,244,1029.0,287.5,ped
4768,244,1030.0,290.0,ped
4769,244,1030.0,290.0,ped
4770,244,1030.0,290.0,ped
4771,244,1032.0,296.0,ped
4772,244,1032.0,296.0,ped
4773,244,1033.0,301.0,ped
4774,244,1034.5,308.0,ped
4775,244,1034.5,308.5,ped
4776,244,1034.5,308.5,ped
4777,244,1035.5,312.0,ped
4778,244,1035.5,313.0,ped
4779,244,1037.0,319.5,ped
4780,244,1037.0,319.5,ped
4781,244,1038.0,325.5,ped
4782,244,1038.0,325.5,ped
4783,244,1040.0,329.5,ped
4784,244,1040.0,330.0,ped
4785,244,1041.5,337.5,ped
4786,244,1041.5,337.5,ped
4787,244,1042.5,343.0,ped
4788,244,1042.5,343.0,ped
4789,244,1044.5,350.0,ped
4790,244,1044.5,350.0,ped
4791,244,1045.5,356.5,ped
4792,244,1045.5,356.5,ped
4793,244,1047.5,363.0,ped
4794,244,1047.5,363.0,ped
4795,244,1049.0,370.0,ped
4796,244,1049.0,370.5,ped
4797,244,1051.5,378.5,ped
4798,244,1051.5,379.0,ped
4799,244,1052.5,386.5,ped
4800,244,1052.5,386.5,ped
4801,244,1055.0,395.0,ped
4802,244,1055.0,395.0,ped
4803,244,1057.0,403.5,ped
4804,244,1057.0,404.0,ped
4805,244,1059.0,411.0,ped
4806,244,1059.0,411.0,ped
4807,244,1062.0,419.5,ped
4808,244,1062.0,420.0,ped
4809,244,1064.0,429.5,ped
4810,244,1064.0,429.5,ped
4811,244,1066.0,438.5,ped
4812,244,1066.0,438.5,ped
4813,244,1069.5,451.0,ped
4814,244,1069.5,451.0,ped
4815,244,1070.5,459.0,ped
4816,244,1070.5,459.0,ped
4817,244,1073.5,471.0,ped
4818,244,1073.5,471.0,ped
4819,244,1075.0,480.5,ped
4820,244,1075.0,480.5,ped
4821,244,1075.0,480.5,ped
4822,244,1075.0,480.5,ped
4823,244,1078.5,495.5,ped
4824,244,1078.5,495.5,ped
4825,244,1082.0,507.0,ped
4826,244,1085.5,518.5,ped
4827,244,1087.0,533.5,ped
4828,244,1087.0,533.5,ped
4829,244,1091.0,546.0,ped
4830,244,1091.0,546.5,ped
4831,244,1092.0,563.5,ped
4832,244,1092.0,563.5,ped
4833,244,1095.5,576.5,ped
4834,244,1095.5,576.5,ped
4835,244,1095.5,576.5,ped
4836,244,1100.5,592.5,ped
4837,244,1100.5,592.5,ped
4838,244,1104.0,609.0,ped
4839,244,1107.5,627.5,ped
4840,244,1107.5,627.5,ped
4841,244,1108.0,627.5,ped
4842,244,1112.5,644.0,ped
4843,244,1112.5,644.0,ped
4844,244,1119.0,663.0,ped
4845,244,1123.0,685.0,ped
4846,244,1123.0,685.5,ped
4847,244,1123.0,685.5,ped
4848,244,1126.5,704.0,ped
4849,244,1126.5,704.0,ped
4850,244,1133.0,726.0,ped
4851,244,1133.0,726.5,ped
4852,244,1137.5,750.0,ped
4853,244,1137.5,750.5,ped
4854,244,1143.5,776.0,ped
4855,244,1143.0,776.0,ped
4856,244,1148.5,800.5,ped
4857,244,1148.5,800.5,ped
4858,244,1154.0,833.0,ped
4859,244,1154.0,833.0,ped
4860,244,1160.5,852.5,ped
4861,244,1160.5,853.0,ped
4862,244,1168.0,867.5,ped
4863,244,1168.0,868.0,ped
4864,244,1176.5,879.5,ped
4865,244,1176.5,880.0,ped
4866,244,1184.5,894.0,ped
4867,244,1184.5,894.5,ped
4868,244,1190.0,906.5,ped
4869,244,1190.0,906.5,ped
4870,244,1193.5,917.5,ped
4871,244,1193.5,917.5,ped
4872,244,1203.5,932.0,ped
4873,244,1203.5,932.0,ped
4874,244,1195.5,948.0,ped
4875,244,1195.5,948.0,ped
4876,244,1196.5,965.5,ped
4877,244,1196.5,965.5,ped
4878,244,1197.5,982.5,ped
4879,244,1197.0,982.5,ped
4880,244,1200.0,1001.5,ped
4881,244,1200.0,1002.0,ped
4882,244,1200.0,1002.0,ped
4883,244,1205.0,1020.0,ped
4884,244,1205.0,1020.0,ped
4885,244,1206.0,1041.0,ped
4886,244,1207.0,1050.0,ped
