frame,id,x,y,type
5230,299,1896.5,497.0,ped
5231,299,1894.5,483.5,ped
5232,299,1894.0,482.5,ped
5233,299,1891.5,484.0,ped
5234,299,1891.0,484.5,ped
5235,299,1888.0,478.0,ped
5236,299,1888.0,478.0,ped
5237,299,1884.0,481.5,ped
5238,299,1883.5,481.0,ped
5239,299,1883.5,481.5,ped
5240,299,1883.5,481.0,ped
5241,299,1881.5,473.0,ped
5242,299,1881.0,472.5,ped
5243,299,1877.5,475.0,ped
5244,299,1874.5,472.5,ped
5245,299,1874.5,472.0,ped
5246,299,1872.0,467.5,ped
5247,299,1869.5,470.5,ped
5248,299,1869.0,470.5,ped
5249,299,1865.0,466.0,ped
5250,299,1865.0,466.0,ped
5251,299,1863.0,464.5,ped
5252,299,1863.0,464.0,ped
5253,299,1860.0,465.0,ped
5254,299,1859.5,465.0,ped
5256,299,1857.0,462.5,ped
5257,299,1856.5,462.0,ped
5258,299,1852.5,447.5,ped
5259,299,1852.5,446.5,ped
5260,299,1850.0,446.0,ped
5261,299,1850.0,445.0,ped
5262,299,1848.5,443.5,ped
5263,299,1848.5,443.5,ped
5264,299,1845.0,434.0,ped
5265,299,1843.0,433.0,ped
5266,299,1843.0,432.5,ped
5267,299,1838.5,429.0,ped
5268,299,1838.0,428.5,ped
5269,299,1838.0,428.5,ped
5270,299,1837.0,424.5,ped
5271,299,1837.5,424.5,ped
5273,299,1835.5,421.0,ped
5274,299,1833.0,420.0,ped
5275,299,1832.5,419.5,ped
5276,299,1830.5,420.0,ped
5277,299,1830.5,420.0,ped
5278,299,1829.0,419.0,ped
5279,299,1828.5,419.0,ped
5280,299,1824.5,414.5,ped
5282,299,1822.5,413.0,ped
5283,299,1820.0,404.5,ped
5284,299,1820.5,404.5,ped
5285,299,1817.0,401.5,ped
5286,299,1817.5,400.5,ped
5287,299,1815.0,394.5,ped
5288,299,1815.5,393.5,ped
5289,299,1813.0,390.5,ped
5290,299,1813.5,390.0,ped
5291,299,1813.5,390.0,ped
5292,299,1811.0,387.5,ped
5293,299,1811.0,387.0,ped
5294,299,1809.5,385.0,ped
5295,299,1809.5,384.0,ped
5296,299,1806.0,379.5,ped
5297,299,1806.5,378.5,ped
5298,299,1804.5,377.0,ped
5299,299,1805.0,377.0,ped
5301,299,1802.0,374.0,ped
5302,299,1799.0,371.0,ped
5303,299,1799.0,370.5,ped
5304,299,1796.5,369.0,ped
5305,299,1796.5,368.0,ped
5306,299,1795.0,363.0,ped
5307,299,1795.0,362.5,ped
5308,299,1793.0,359.5,ped
5309,299,1793.0,359.5,ped
5310,299,1791.0,359.5,ped
5311,299,1791.0,359.5,ped
5312,299,1789.5,355.0,ped
5313,299,1789.5,354.0,ped
5314,299,1787.0,352.0,ped
5315,299,1787.0,351.0,ped
5316,299,1784.5,348.0,ped
5317,299,1784.5,347.5,ped
5318,299,1781.0,345.0,ped
5319,299,1781.0,344.5,ped
5321,299,1776.5,342.5,ped
5322,299,1770.5,339.5,ped
5324,299,1767.0,336.0,ped
5325,299,1767.0,336.0,ped
5326,299,1763.0,334.5,ped
5327,299,1762.5,334.5,ped
5328,299,1758.5,332.0,ped
5329,299,1758.5,331.5,ped
5330,299,1753.5,328.0,ped
5331,299,1753.5,327.5,ped
5332,299,1749.0,324.5,ped
5333,299,1749.0,324.0,ped
5334,299,1745.5,323.0,ped
5335,299,1745.5,322.5,ped
5336,299,1741.0,320.0,ped
5337,299,1740.5,319.0,ped
5338,299,1734.0,316.5,ped
5339,299,1734.0,316.0,ped
5340,299,1731.0,315.0,ped
5341,299,1731.0,314.5,ped
5342,299,1727.5,312.5,ped
5343,299,1727.5,312.0,ped
5344,299,1725.0,309.5,ped
5345,299,1725.0,309.0,ped
5346,299,1721.5,307.5,ped
5347,299,1721.5,307.0,ped
5348,299,1721.0,307.0,ped
5349,299,1717.0,305.5,ped
5350,299,1717.0,305.0,ped
5351,299,1713.0,303.5,ped
5352,299,1708.5,300.0,ped
5353,299,1708.5,299.0,ped
5354,299,1703.0,297.0,ped
5355,299,1703.0,296.5,ped
5356,299,1698.0,295.5,ped
5357,299,1698.0,294.5,ped
5358,299,1695.0,293.0,ped
5359,299,1695.0,292.5,ped
5360,299,1690.0,291.5,ped
5361,299,1690.0,291.0,ped
5362,299,1690.0,291.0,ped
5363,299,1687.0,290.0,ped
5364,299,1687.0,289.5,ped
5365,299,1684.5,289.0,ped
5366,299,1684.5,289.0,ped
5367,299,1682.0,285.5,ped
5368,299,1682.0,285.0,ped
5369,299,1677.0,284.0,ped
5370,299,1672.0,282.5,ped
5371,299,1672.0,282.5,ped
5372,299,1668.5,280.5,ped
5373,299,1668.5,280.5,ped
5374,299,1667.0,278.0,ped
5375,299,1667.0,277.5,ped
5376,299,1663.0,275.5,ped
5377,299,1663.0,275.0,ped
5378,299,1663.5,275.0,ped
5379,299,1660.0,273.0,ped
5380,299,1660.0,272.0,ped
5381,299,1658.5,269.5,ped
5382,299,1658.5,268.5,ped
5383,299,1653.5,266.5,ped
5384,299,1653.5,266.0,ped
5385,299,1650.0,264.5,ped
5386,299,1650.0,264.0,ped
5387,299,1645.0,263.5,ped
5388,299,1644.0,261.5,ped
5389,299,1644.0,261.0,ped
5390,299,1644.0,261.0,ped
