frame,id,x,y,type
3081,14,933.5,211.0,ped
3082,14,933.5,211.0,ped
3083,14,933.5,211.0,ped
3084,14,933.0,211.5,ped
3085,14,933.0,211.5,ped
3086,14,933.0,213.0,ped
3087,14,933.0,213.5,ped
3088,14,932.0,214.0,ped
3089,14,932.0,214.0,ped
3090,14,932.0,215.0,ped
3091,14,932.0,216.5,ped
3092,14,932.0,216.5,ped
3093,14,932.0,217.5,ped
3094,14,932.0,217.5,ped
3095,14,932.0,218.5,ped
3096,14,932.0,218.5,ped
3097,14,932.0,220.5,ped
3098,14,931.5,220.0,ped
3099,14,932.0,220.0,ped
3100,14,931.5,221.5,ped
3101,14,931.5,221.5,ped
3102,14,931.0,222.0,ped
3103,14,931.0,222.0,ped
3104,14,930.5,224.5,ped
3105,14,930.5,224.5,ped
3106,14,930.5,225.5,ped
3107,14,930.5,225.5,ped
3108,14,930.0,228.0,ped
3109,14,930.5,230.0,ped
3110,14,930.0,229.5,ped
3111,14,930.0,229.5,ped
3112,14,930.0,230.5,ped
3113,14,930.0,230.5,ped
3114,14,930.0,232.5,ped
3115,14,930.0,232.5,ped
3116,14,929.5,232.5,ped
3117,14,929.5,232.5,ped
3118,14,929.0,233.5,ped
3119,14,929.0,233.5,ped
3120,14,928.5,235.5,ped
3121,14,928.5,235.5,ped
3122,14,928.5,238.0,ped
3123,14,928.5,238.5,ped
3124,14,928.0,240.0,ped
3125,14,928.0,240.0,ped
3126,14,929.0,242.5,ped
3127,14,929.0,243.0,ped
3128,14,928.5,244.0,ped
3129,14,928.5,244.5,ped
3130,14,928.5,246.0,ped
3131,14,928.5,246.0,ped
3132,14,928.5,248.0,ped
3133,14,928.5,248.0,ped
3134,14,928.0,249.5,ped
3135,14,928.0,250.5,ped
3136,14,928.0,250.5,ped
3137,14,928.0,251.0,ped
3138,14,928.0,251.0,ped
3139,14,928.0,253.5,ped
3140,14,927.5,255.0,ped
3141,14,927.5,255.0,ped
3142,14,926.5,257.5,ped
3143,14,926.5,258.0,ped
3144,14,927.0,260.5,ped
3145,14,927.0,260.5,ped
3146,14,927.5,262.5,ped
3147,14,927.5,263.0,ped
3148,14,927.0,265.0,ped
3149,14,927.0,265.5,ped
3150,14,927.0,266.5,ped
3151,14,927.0,267.0,ped
3152,14,927.0,268.0,ped
3153,14,927.0,269.0,ped
3154,14,926.5,271.0,ped
3155,14,926.5,271.5,ped
3156,14,926.5,273.5,ped
3157,14,926.5,274.0,ped
3158,14,926.5,275.0,ped
3159,14,926.5,275.0,ped
3160,14,926.5,277.0,ped
3161,14,926.5,277.0,ped
3162,14,926.0,279.5,ped
3163,14,926.0,279.5,ped
3164,14,926.5,280.5,ped
3165,14,926.5,281.0,ped
3166,14,926.5,284.0,ped
3167,14,926.5,284.0,ped
3168,14,926.5,287.0,ped
3169,14,926.5,287.0,ped
3170,14,927.0,290.0,ped
3171,14,927.0,290.5,ped
3172,14,927.0,290.5,ped
3173,14,927.0,293.5,ped
3174,14,927.0,293.5,ped
3175,14,926.5,296.0,ped
3176,14,926.5,297.0,ped
3177,14,926.5,299.0,ped
3178,14,926.5,299.0,ped
3179,14,927.0,301.5,ped
3180,14,926.5,304.5,ped
3181,14,926.5,305.0,ped
3182,14,926.5,307.0,ped
3183,14,926.5,307.0,ped
3184,14,926.5,307.0,ped
3185,14,926.5,310.0,ped
3186,14,926.5,310.0,ped
3187,14,927.0,312.5,ped
3188,14,927.0,312.5,ped
3189,14,926.5,316.0,ped
3190,14,926.5,316.0,ped
3191,14,925.5,320.5,ped
3192,14,925.5,321.0,ped
3193,14,926.5,324.0,ped
3194,14,926.5,324.5,ped
3195,14,926.5,328.5,ped
3196,14,926.5,328.5,ped
3197,14,926.0,330.5,ped
3198,14,926.0,334.5,ped
3199,14,926.0,335.0,ped
3200,14,926.0,334.5,ped
3201,14,926.5,338.5,ped
3202,14,926.5,339.0,ped
3203,14,926.5,342.0,ped
3204,14,926.5,342.5,ped
3205,14,926.5,342.5,ped
3206,14,926.5,345.5,ped
3207,14,926.5,346.0,ped
3208,14,926.0,349.5,ped
3209,14,926.0,349.5,ped
3210,14,925.5,353.5,ped
3211,14,925.5,353.5,ped
3212,14,925.5,357.0,ped
3213,14,924.5,361.5,ped
3214,14,924.5,361.5,ped
3215,14,925.0,368.0,ped
3216,14,924.5,371.5,ped
3217,14,924.5,371.5,ped
3218,14,924.5,371.5,ped
3219,14,924.0,376.0,ped
3220,14,924.0,376.0,ped
3221,14,922.5,381.0,ped
3222,14,922.5,381.5,ped
3223,14,923.0,387.0,ped
3224,14,923.0,387.0,ped
3225,14,922.0,391.5,ped
3226,14,922.0,391.5,ped
3227,14,922.0,397.5,ped
3228,14,922.0,398.0,ped
3229,14,921.5,402.5,ped
3230,14,921.5,402.5,ped
3231,14,920.5,407.0,ped
3232,14,920.5,407.0,ped
3233,14,920.0,413.0,ped
3234,14,920.0,413.0,ped
3235,14,919.0,419.0,ped
3236,14,919.0,419.0,ped
3237,14,919.5,425.5,ped
